Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230493840,9,1010123456024,71,,1,2,8,1,1,,5.38889,18,0,0.006432,7,0,8.85714,,11.0417,24,0,0.1,10,0,0,24.2247,31,,5,16,,0,0,0,1.58333
1603230494090,9,1010123456024,71,,1,2,8,1,1,,14,3,0,0.00195984,1,0,9,,11.4,5,0,0.1,2,0,0,22.8341,31,,0,2,,0,0,0,1
1603230494340,9,1010123456024,71,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230494590,9,1010123456024,71,,1,2,8,1,1,,0,4,0,0.010816,2,0,9,,14.2,5,0,0.1,2,0,0,16.1644,31,,0,12,,0,0,0,1
1603230494840,9,1010123456024,71,,1,2,8,1,1,,12.4286,7,0,0.01072,3,0,8.42857,,6,7,0,0.1,3,0,0,15.9212,31,,0,12,,0,0,0,1.57143
1603230495090,9,1010123456024,71,,1,2,8,1,1,,14.5,10,0,0.021376,4,0,8.16667,,9.1579,19,0,0.1,8,0,0,17.7795,31,,0,22,,0,0,0,1.52632
1603230495340,9,1010123456024,71,,1,2,8,1,1,,12.8667,15,0,0.021696,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603230495590,9,1010123456024,71,,1,2,8,1,1,,13,9,0,0.021632,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603230495840,9,1010123456024,71,,1,2,8,1,1,,14.1,10,0,0.016064,4,0,7.71429,,12.8,5,0,0.1,2,0,0,21.2359,31,,0,18,,0,0,0,1
1603230496090,9,1010123456024,71,,1,2,8,1,1,,11.7692,13,0,0.016,5,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603230496340,9,1010123456024,71,,1,2,8,1,1,,14.1111,9,0,0.010592,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603230496590,9,1010123456024,71,,1,2,8,1,1,,15.1429,7,0,0.015968,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603230496840,9,1010123456024,71,,1,2,8,1,1,,12.1538,13,0,0.016224,5,0,8.71429,,12.2857,7,0,0.1,3,33.3333,0,15.6463,31,,4,20,,0,0,0,3.57143
1603230497090,9,1010123456024,71,,1,2,8,1,1,,15.3333,9,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603230497340,9,1010123456024,71,,1,2,8,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497590,9,1010123456024,71,,1,2,8,1,1,,10.75,16,0,0.008384,5,0,9,,13.2,5,0,0.1,2,0,0,21.6115,31,,18,16,,0,0,0,1.4
1603230497840,9,1010123456024,71,,1,2,8,1,1,,0,0,0,0.002464,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230498090,9,1010123456024,71,,1,2,8,1,1,,11.1667,12,0,0.010784,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603230498340,9,1010123456024,71,,1,2,8,1,1,,12.35,20,0,0.016288,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603230498590,9,1010123456024,71,,1,2,8,1,1,,12.5625,32,75,0.021568,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603230498840,9,1010123456024,71,,1,2,8,1,1,,12.75,16,0,0.016192,9,0,8.57143,,13,5,0,0.1,2,0,0,17.218,31,,19,18,,0,0,0,1
1603230499090,9,1010123456024,71,,1,2,8,1,1,,9.1,10,0,0.005632,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603230499340,9,1010123456024,71,,1,2,8,1,1,,11.2969,64,0,0.043904,26,0,8,,0,0,0,0,0,0,0,0,0,,73,66,,0,0,0,0
1603230499590,9,1010123456024,71,,1,2,8,1,1,,11.5625,16,0,0.010848,6,0,8.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603230499840,9,1010123456024,71,,1,2,8,1,1,,13.2667,15,0,0.010912,6,0,8.85714,,12.2,5,0,0.1,2,0,0,14.2814,31,,17,14,,0,0,0,2.2
