Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230494590,9,1010123456032,75,,1,1,4,1,0,,3.5,34,158,0.012128,14,0,13,,9.54545,11,0,0.1,5,0,0,15.5944,31,,87,50,,0,0,0,1.36364
1603230494840,9,1010123456032,75,,1,1,4,1,0,,14.8333,36,0,0.049408,15,0,8,,8.47619,42,0,0.113536,17,17.6471,0,10.5869,31,,85,46,,0,0,0,3.04762
1603230495090,9,1010123456032,75,,1,1,4,1,0,,2.40196,102,0,0.030336,40,0,5,,0,0,0,0,0,0,0,0,0,,71,152,,0,0,0,0
1603230495340,9,1010123456032,75,,1,1,4,1,0,,12.9211,38,0,0.043104,15,0,8,,0,0,0,0,0,0,0,0,0,,112,48,,0,0,0,0
1603230495590,9,1010123456032,75,,1,1,4,1,0,,12.2581,31,0,0.031776,12,0,8,,0,0,0,0,0,0,0,0,0,,163,36,,0,0,0,0
1603230495840,9,1010123456032,75,,1,1,4,1,0,,4.94898,98,0,0.03936,32,0,4,,10.2,5,0,0.1,2,0,0,16.0855,31,,288,140,,0,0,0,1
1603230496090,9,1010123456032,75,,1,1,4,1,0,,6.78378,74,0,0.045088,36,0,8,,0,0,0,0,0,0,0,0,0,,192,104,,0,0,0,0
1603230496340,9,1010123456032,75,,1,1,4,1,0,,12.9583,24,0,0.032384,12,0,0.1,,0,0,0,0,0,0,0,0,0,,94,30,,0,0,0,0
1603230496590,9,1010123456032,75,,1,1,4,1,0,,12.72,25,0,0.021312,8,0,0.1,,9,5,0,0.1,2,0,0,12.0926,31,,66,30,,0,0,0,2.6
1603230496840,9,1010123456032,75,,1,1,4,1,0,,1.12,200,158,0.04608,80,0,4.5,,0,0,0,0,0,0,0,0,0,,169,328,,0,0,0,0
1603230497090,9,1010123456032,75,,1,1,4,1,0,,12.5429,35,0,0.042848,16,0,0.1,,0,0,0,0,0,0,0,0,0,,130,42,,0,0,0,0
1603230497340,9,1010123456032,75,,1,1,4,1,0,,12.7273,44,0,0.04256,16,0,0.1,,0,0,0,0,0,0,0,0,0,,126,54,,0,0,0,0
