Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230495590,9,1010123456031,86,,1,0,2,1,2,,10.2766,94,4826,0.046816,38,0,4,,7.82759,29,0,0.1,11,27.2727,0,12.0298,31,,0,76,,0,0,0,3.17241
1603230495840,9,1010123456031,86,,1,0,2,1,2,,0,0,34942,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496090,9,1010123456031,86,,1,0,2,1,2,,0,0,65004,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496340,9,1010123456031,86,,1,0,2,1,2,,0,0,95065,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496590,9,1010123456031,86,,1,0,2,1,2,,0,0,125127,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496840,9,1010123456031,86,,1,0,2,1,2,,0,0,155188,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497090,9,1010123456031,86,,1,0,2,1,2,,0,0,183818,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497340,9,1010123456031,86,,1,0,2,1,2,,0,0,183818,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497590,9,1010123456031,86,,1,0,2,1,2,,0,0,183818,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497840,9,1010123456031,86,,1,0,2,1,2,,0,0,183818,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230498090,9,1010123456031,86,,1,0,2,1,2,,0,0,183818,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230498340,9,1010123456031,86,,1,0,2,1,2,,0,0,183818,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230498590,9,1010123456031,86,,1,0,2,1,2,,0,0,183818,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
