Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201300886,10,1010123456020,79,,1,1,8,1,1,,20.358,81,0,0.289253,30,0,12.6,,3,44,3443,0.1,17,23.5294,0,3.82218,31,,5,166,,0,0,0,2.63636
1602201301136,10,1010123456020,79,,1,1,8,1,1,,22.5964,389,515,0.988192,159,0,12.6,,2.06369,157,0,0.11568,63,11.1111,0,4.81671,31,,466,488,,0,0,0,2.24841
1602201301386,10,1010123456020,79,,1,1,8,1,1,,21.4595,444,697,0.971296,180,0,11.75,,0,0,0,0,0,0,0,0,0,,557,546,,0,0,0,0
1602201301636,10,1010123456020,79,,1,1,8,1,1,,23.125,432,705,0.99504,173,0,12.6667,,0,0,0,0,0,0,0,0,0,,504,494,,0,0,0,0
1602201301886,10,1010123456020,79,,1,1,8,1,1,,22.4646,452,697,0.996384,183,0,12.5,,12.7059,17,0,0.1,7,71.4286,0,5.38605,31,,535,512,,0,0,0,8.11765
1602201302136,10,1010123456020,79,,1,1,8,1,1,,22.0271,443,1312,0.978528,176,0,12.1667,,12,3,0,0,1,100,0,3.57236,0,,551,518,,0,0,0,10
1602201302386,10,1010123456020,79,,1,1,8,1,1,,21.9095,431,1433,0.995296,173,0,12.5,,0,0,0,0,0,0,0,0,0,,540,526,,0,0,0,0
1602201302636,10,1010123456020,79,,1,1,8,1,1,,22.9271,425,0,0.972256,171,0,12.8333,,0,0,0,0,0,0,0,0,0,,478,510,,0,0,0,0
1602201302886,10,1010123456020,79,,1,1,8,1,1,,22.7068,457,0,0.976608,184,0,12.4,,0.1,52,0,0.1,21,0,0,3.89777,31,,515,532,,0,0,0,1.11538
1602201303136,10,1010123456020,79,,1,1,8,1,1,,23.0896,424,0,1.0047,174,0,12.75,,0,0,0,0,0,0,0,0,0,,521,496,,0,0,0,0
1602201303386,10,1010123456020,79,,1,1,8,1,1,,22.0664,497,109,0.98464,199,0,12.4,,0,0,0,0,0,0,0,0,0,,579,556,,0,0,0,0
1602201303636,10,1010123456020,79,,1,1,8,1,1,,22.7682,427,248,0.99536,176,0,12.6667,,0,0,0,0,0,0,0,0,0,,498,492,,0,0,0,0
1602201303886,10,1010123456020,79,,1,1,8,1,1,,18.7049,515,3452,0.877152,207,0,10.8,,5.59091,22,0,0.1,10,40,0,4.57054,31,,553,582,,0,0,0,4.40909
1602201304136,10,1010123456020,79,,1,1,8,1,1,,22.6686,516,1336,1.08352,213,0,12.4,,0,0,0,0,0,0,0,0,0,,492,546,,0,0,0,0
1602201304386,10,1010123456020,79,,1,1,8,1,1,,22.1019,481,553,1.01706,198,0,12.1667,,0,0,0,0,0,0,0,0,0,,574,544,,0,0,0,0
1602201304636,10,1010123456020,79,,1,1,8,1,1,,22.7429,424,777,0.973056,175,0,12.8333,,0,0,0,0,0,0,0,0,0,,515,514,,0,0,0,0
1602201304886,10,1010123456020,79,,1,1,8,1,1,,22.0486,473,1221,0.987712,190,0,12.1667,,0.1,52,0,0.1,21,0,0,3.54685,31,,572,528,,0,0,0,1
1602201305136,10,1010123456020,79,,1,1,8,1,1,,22.6352,455,2414,0.963232,183,0,12.8,,0,0,0,0,0,0,0,0,0,,532,520,,0,0,0,0
1602201305386,10,1010123456020,79,,1,1,8,1,1,,22.5817,502,0,1.01085,201,0,12.3333,,0,0,0,0,0,0,0,0,0,,520,532,,0,0,0,0
1602201305636,10,1010123456020,79,,1,1,8,1,1,,22.7407,428,0,0.982656,173,0,12.6,,0,0,0,0,0,0,0,0,0,,513,506,,0,0,0,0
1602201305886,10,1010123456020,79,,1,1,8,1,1,,22.1995,446,0,0.996448,178,0,12.3333,,0.847826,46,0,0.1,18,0,0,4.96062,31,,568,524,,0,0,0,1.32609
1602201306136,10,1010123456020,79,,1,1,8,1,1,,20.2208,471,3096,0.889504,194,0,11.5,,0,0,0,0,0,0,0,0,0,,553,542,,0,0,0,0
1602201306386,10,1010123456020,79,,1,1,8,1,1,,22.0435,483,84,1.08531,193,0,12.3333,,0,0,0,0,0,0,0,0,0,,549,584,,0,0,0,0
1602201306636,10,1010123456020,79,,1,1,8,1,1,,23.2693,401,828,0.985824,164,0,12.5714,,0,0,0,0,0,0,0,0,0,,483,476,,0,0,0,0
1602201306886,10,1010123456020,79,,1,1,8,1,1,,21.4414,503,317,0.991968,200,0,12.3333,,13,16,0,0.1,6,66.6667,0,5.65799,31,,557,560,,0,0,0,7.875
1602201307136,10,1010123456020,79,,1,1,8,1,1,,23.2532,462,705,1.00077,189,0,13,,0,0,0,0,0,0,0,0,0,,502,478,,0,0,0,0
