Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201300636,10,1010123456017,73,,1,1,8,1,1,,14.2,100,861,0.337536,39,0,7.5,,14.0794,63,0,0.200928,25,36,0,15.6517,31,,12,341,,0,0,0,4.52381
1602201300886,10,1010123456017,73,,1,1,8,1,1,,16.8066,512,5306,0.833028,207,0,12.25,,0,0,0,0,0,0,0,0,0,,794,744,,0,0,0,0
1602201301136,10,1010123456017,73,,1,1,8,1,1,,21.9844,449,741,1.15098,184,0,12.5,,0,0,0,0,0,0,0,0,0,,614,608,,0,0,0,0
1602201301386,10,1010123456017,73,,1,1,8,1,1,,20.4935,464,553,0.996928,188,0,11.5,,0,0,0,0,0,0,0,0,0,,576,588,,0,0,0,0
1602201301636,10,1010123456017,73,,1,1,8,1,1,,20.8065,465,850,0.969984,184,0,12,,2.1,40,0,0.1,17,11.7647,0,4.55378,31,,531,566,,0,0,0,2.35
1602201301886,10,1010123456017,73,,1,1,8,1,1,,20.3408,493,824,1.00186,200,0,11.5,,14,6,0,0,2,100,0,5.94537,0,,579,600,,0,0,0,10
1602201302136,10,1010123456017,73,,1,1,8,1,1,,21.6374,444,1137,0.990208,179,0,12.6,,0,0,0,0,0,0,0,0,0,,521,544,,0,0,0,0
1602201302386,10,1010123456017,73,,1,1,8,1,1,,21.4686,446,0,0.977728,179,0,11.8,,0,0,0,0,0,0,0,0,0,,578,554,,0,0,0,0
1602201302636,10,1010123456017,73,,1,1,8,1,1,,21.2968,475,0,0.990272,195,0,12.1429,,4.68966,29,0,0.1,12,25,0,4.9494,31,,521,550,,0,0,0,3.68966
1602201302886,10,1010123456017,73,,1,1,8,1,1,,20.6845,504,108,0.98528,205,0,11.5,,0,2,0,0,1,100,0,0,0,,544,596,,0,0,0,0
1602201303136,10,1010123456017,73,,1,1,8,1,1,,20.3776,474,41,0.993472,193,0,11.5,,0,0,0,0,0,0,0,0,0,,571,604,,0,0,0,0
1602201303386,10,1010123456017,73,,1,1,8,1,1,,18.4246,504,1009,0.959808,206,0,11.2,,0,0,0,0,0,0,0,0,0,,624,672,,0,0,0,0
1602201303636,10,1010123456017,73,,1,1,8,1,1,,19.4827,520,519,1.01904,211,0,11.1429,,3.53192,47,0,0.1,18,16.6667,0,5.86151,31,,625,652,,0,0,0,2.74468
1602201303886,10,1010123456017,73,,1,1,8,1,1,,21.1874,523,505,0.991744,210,0,12,,14,3,0,0,1,100,0,6.27592,0,,480,560,,0,0,0,10
1602201304136,10,1010123456017,73,,1,1,8,1,1,,20.7431,506,2683,0.929344,206,0,11.6,,0,0,0,0,0,0,0,0,0,,481,546,,0,0,0,0
1602201304386,10,1010123456017,73,,1,1,8,1,1,,20.9529,510,705,1.05722,210,0,11.6667,,0,0,0,0,0,0,0,0,0,,571,616,,0,0,0,0
