Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201300636,10,1010123456014,76,,1,1,8,1,1,,21.3824,68,477,0.328608,25,0,12.3333,,13,5,0,0.1,2,0,0,22.9249,31,,1,182,,0,0,0,1
1602201300886,10,1010123456014,76,,1,1,8,1,1,,19.9162,501,876,0.972112,202,0,11.5,,1.59064,171,2581,0.10461,70,10,0,4.75121,31,,614,644,,0,0,0,1.81871
1602201301136,10,1010123456014,76,,1,1,8,1,1,,20.953,447,825,1.0055,182,0,11.6,,1.14286,14,0,0.1,6,0,0,5.01472,0,,571,584,,0,0,0,1
1602201301386,10,1010123456014,76,,1,1,8,1,1,,19.4023,517,826,1.0056,211,0,11.1667,,0,0,0,0,0,0,0,0,0,,607,644,,0,0,0,0
1602201301636,10,1010123456014,76,,1,1,8,1,1,,18.7199,507,1294,0.96368,199,0,10.8333,,0.611111,36,0,0.1,14,7.14286,0,3.86526,31,,627,644,,0,0,0,1.80556
1602201301886,10,1010123456014,76,,1,1,8,1,1,,19.3059,510,1231,0.999936,208,0,11,,0.333333,12,0,0.1,5,0,0,4.28133,0,,615,656,,0,0,0,1
1602201302136,10,1010123456014,76,,1,1,8,1,1,,18.7046,501,1312,0.991424,201,0,10.5,,0,0,0,0,0,0,0,0,0,,647,684,,0,0,0,0
1602201302386,10,1010123456014,76,,1,1,8,1,1,,17.1635,471,1159,0.915168,188,0,9.4,,0,0,0,0,0,0,0,0,0,,666,704,,0,0,0,0
1602201302636,10,1010123456014,76,,1,1,8,1,1,,20.1345,498,0,1.06278,207,0,11.5,,0.958333,48,0,0.1,20,5,0,5.78321,31,,617,648,,0,0,0,2.0625
1602201302886,10,1010123456014,76,,1,1,8,1,1,,19.6842,532,1270,0.947648,215,0,11,,0,2,0,0.1,1,0,0,0,0,,557,608,,0,0,0,0
1602201303136,10,1010123456014,76,,1,1,8,1,1,,18.0729,535,350,1.028,220,0,10.5,,0,0,0,0,0,0,0,0,0,,686,712,,0,0,0,0
1602201303386,10,1010123456014,76,,1,1,8,1,1,,13.2611,429,12397,0.586944,173,0,6.75,,0,0,0,0,0,0,0,0,0,,611,646,,0,0,0,0
1602201303636,10,1010123456014,76,,1,1,8,1,1,,20.6702,567,1962,1.32813,230,0,11.2857,,11.6923,13,0,0.1,6,66.6667,0,10.2219,31,,753,784,,0,0,0,6.53846
1602201303886,10,1010123456014,76,,1,1,8,1,1,,20.2085,542,650,1.04394,219,0,11.4,,0,0,0,0,0,0,0,0,0,,582,650,,0,0,0,0
1602201304136,10,1010123456014,76,,1,1,8,1,1,,19.7231,484,5603,0.874432,206,0,9.6,,0,0,0,0,0,0,0,0,0,,511,590,,0,0,0,0
1602201304386,10,1010123456014,76,,1,1,8,1,1,,16.2357,454,8572,0.802176,176,0,11.25,,0,0,0,0,0,0,0,0,0,,739,776,,0,0,0,0
1602201304636,10,1010123456014,76,,1,1,8,1,1,,20.4113,530,1589,1.30186,220,0,10.1667,,3.33333,21,0,0.1,10,20,0,5.43213,31,,676,716,,0,0,0,2.61905
1602201304886,10,1010123456014,76,,1,1,8,1,1,,18.3752,509,1120,0.985632,205,0,11.5,,9.2,35,0,0.1,16,62.5,0,4.48884,31,,654,692,,0,0,0,7.05714
1602201305136,10,1010123456014,76,,1,1,8,1,1,,16.1345,498,8917,0.763264,199,0,8.5,,0,0,0,0,0,0,0,0,0,,588,664,,0,0,0,0
1602201305386,10,1010123456014,76,,1,1,8,1,1,,20.2191,566,1730,1.13792,227,0,11.4,,0,0,0,0,0,0,0,0,0,,661,714,,0,0,0,0
1602201305636,10,1010123456014,76,,1,1,8,1,1,,20.5102,490,0,1.07491,200,0,11.4286,,1.57576,33,0,0.1,13,7.69231,0,4.62316,31,,618,634,,0,0,0,1.87879
1602201305886,10,1010123456014,76,,1,1,8,1,1,,20.3235,476,0,0.977824,191,0,11.4,,1.5,8,0,0.1,3,0,0,2.86316,0,,563,606,,0,0,0,1
1602201306136,10,1010123456014,76,,1,1,8,1,1,,18.7078,486,2973,0.936768,200,0,9.66667,,0,0,0,0,0,0,0,0,0,,589,640,,0,0,0,0
1602201306386,10,1010123456014,76,,1,1,8,1,1,,16.8247,445,2650,0.966496,175,0,11.5,,0,0,0,0,0,0,0,0,0,,777,802,,0,0,0,0
1602201306636,10,1010123456014,76,,1,1,8,1,1,,20.2127,503,868,1.0591,203,0,11.3333,,8,24,0,0.1,10,40,0,5.39212,31,,620,630,,0,0,0,5.29167
1602201306886,10,1010123456014,76,,1,1,8,1,1,,19.8994,537,927,0.98528,215,0,11.1667,,0,0,0,0,0,0,0,0,0,,589,630,,0,0,0,0
1602201307136,10,1010123456014,76,,1,1,8,1,1,,19.1206,456,2499,0.905184,183,0,10,,0,0,0,0,0,0,0,0,0,,595,660,,0,0,0,0
1602201307386,10,1010123456014,76,,1,1,8,1,1,,14.1566,415,13811,0.692064,177,0,6.5,,0,0,0,0,0,0,0,0,0,,631,678,,0,0,0,0
1602201307636,10,1010123456014,76,,1,1,8,1,1,,19.1779,534,2733,1.33011,208,0,10.8333,,2.38889,36,0,0.1,16,6.25,0,3.85038,31,,837,856,,0,0,0,1.97222
1602201307886,10,1010123456014,76,,1,1,8,1,1,,18.194,567,1152,1.03802,233,0,11,,0.769231,26,0,0.1,10,0,0,3.67045,31,,684,724,,0,0,0,1.42308
