Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201300636,10,1010123456018,74,,1,2,2,1,2,,14.4706,17,0,0.01632,6,0,13,,11,15,0,0.1,6,0,0,20.6484,31,,3,14,,0,0,0,1
1602201300886,10,1010123456018,74,,1,2,2,1,2,,16.7778,36,0,0.0426024,16,0,13,,4.81944,72,0,0.1,29,27.5862,0,4.63421,31,,0,32,,0,0,0,3.375
1602201301136,10,1010123456018,74,,1,2,2,1,2,,18.4762,21,0,0.026496,9,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602201301386,10,1010123456018,74,,1,2,2,1,2,,17.3636,22,30,0.025504,9,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602201301636,10,1010123456018,74,,1,2,2,1,2,,0,0,1126,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602201301886,10,1010123456018,74,,1,2,2,1,2,,0,0,2378,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302136,10,1010123456018,74,,1,2,2,1,2,,0,0,3786,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302386,10,1010123456018,74,,1,2,2,1,2,,0,0,5038,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302636,10,1010123456018,74,,1,2,2,1,2,,0,0,5821,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302886,10,1010123456018,74,,1,2,2,1,2,,0,0,7699,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303136,10,1010123456018,74,,1,2,2,1,2,,0,0,8481,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303386,10,1010123456018,74,,1,2,2,1,2,,0,0,10046,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303636,10,1010123456018,74,,1,2,2,1,2,,0,0,10829,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303886,10,1010123456018,74,,1,2,2,1,2,,0,0,12863,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304136,10,1010123456018,74,,1,2,2,1,2,,0,0,13802,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304386,10,1010123456018,74,,1,2,2,1,2,,0,0,14898,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304636,10,1010123456018,74,,1,2,2,1,2,,0,0,16619,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304886,10,1010123456018,74,,1,2,2,1,2,,0,0,18341,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305136,10,1010123456018,74,,1,2,2,1,2,,0,0,20062,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305386,10,1010123456018,74,,1,2,2,1,2,,0,0,20062,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305636,10,1010123456018,74,,1,2,2,1,2,,0,0,20062,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305886,10,1010123456018,74,,1,2,2,1,2,,0,0,20062,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201306136,10,1010123456018,74,,1,2,2,1,2,,0,0,20062,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201306386,10,1010123456018,74,,1,2,2,1,2,,0,0,20062,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201306636,10,1010123456018,74,,1,2,2,1,2,,0,0,20062,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
