Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201275886,1,1010123456013,70,,1,0,4,1,1,,6.28,25,0,0.008672,8,0,12.6667,,11.3438,32,0,0.130432,13,0,0,28.2345,31,,11,22,,0,0,0,1
1602201276136,1,1010123456013,70,,1,0,4,1,1,,16.5,8,0,0.012672,4,0,13,,14.9697,33,0,0.200864,13,0,0,25.7007,31,,0,10,,0,0,0,1
1602201276386,1,1010123456013,70,,1,0,4,1,1,,18,16,0,0.030912,6,0,13,,12.8,15,0,0.1,6,0,0,26.1437,31,,0,24,,0,0,0,1
1602201276636,1,1010123456013,70,,1,0,4,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602201276886,1,1010123456013,70,,1,0,4,1,1,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602201277136,1,1010123456013,70,,1,0,4,1,1,,18,14,0,0.02576,5,0,13,,13.2,5,0,0.1,2,0,0,26.0413,31,,0,20,,0,0,0,1
1602201277386,1,1010123456013,70,,1,0,4,1,1,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602201277636,1,1010123456013,70,,1,0,4,1,1,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602201277886,1,1010123456013,70,,1,0,4,1,1,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602201278136,1,1010123456013,70,,1,0,4,1,1,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602201278386,1,1010123456013,70,,1,0,4,1,1,,18,14,0,0.02576,5,0,13,,13.2,5,0,0.1,2,0,0,25.8291,31,,0,20,,0,0,0,1
1602201278636,1,1010123456013,70,,1,0,4,1,1,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602201278886,1,1010123456013,70,,1,0,4,1,1,,18,5,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602201279136,1,1010123456013,70,,1,0,4,1,1,,19.8,10,0,0.0256,4,0,12.8333,,13.2,5,0,0.1,2,0,0,26.1439,31,,8,16,,0,0,0,1
1602201279386,1,1010123456013,70,,1,0,4,1,1,,18,8,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602201279636,1,1010123456013,70,,1,0,4,1,1,,18,7,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602201279886,1,1010123456013,70,,1,0,4,1,1,,18,5,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201280136,1,1010123456013,70,,1,0,4,1,1,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602201280386,1,1010123456013,70,,1,0,4,1,1,,18,9,0,0.015456,3,0,13,,13.2,5,0,0.1,2,0,0,25.0676,31,,12,12,,0,0,0,1
1602201280636,1,1010123456013,70,,1,0,4,1,1,,18,13,0,0.02576,5,0,12.8571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602201280886,1,1010123456013,70,,1,0,4,1,1,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602201281136,1,1010123456013,70,,1,0,4,1,1,,0,2,0,0.005152,1,0,12.8333,,13.2,5,0,0.1,2,0,0,25.8534,31,,4,4,,0,0,0,1
1602201281386,1,1010123456013,70,,1,0,4,1,1,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201281636,1,1010123456013,70,,1,0,4,1,1,,18,5,0,0.010304,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201281886,1,1010123456013,70,,1,0,4,1,1,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201282136,1,1010123456013,70,,1,0,4,1,1,,18,13,0,0.02576,5,0,13,,13.2,5,0,0.1,2,0,0,26.1419,31,,20,20,,0,0,0,1
1602201282386,1,1010123456013,70,,1,0,4,1,1,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602201282636,1,1010123456013,70,,1,0,4,1,1,,18,12,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602201282886,1,1010123456013,70,,1,0,4,1,1,,18,3,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201283136,1,1010123456013,70,,1,0,4,1,1,,0,4,0,0.010304,2,0,13,,13.2,5,0,0.1,2,0,0,26.0263,31,,8,8,,0,0,0,1
1602201283386,1,1010123456013,70,,1,0,4,1,1,,0,2,0,0.005152,1,0,12.6667,,0,2,0,0.1,1,0,0,0,0,,4,4,,0,0,0,0
1602201283636,1,1010123456013,70,,1,0,4,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201283886,1,1010123456013,70,,1,0,4,1,1,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602201284136,1,1010123456013,70,,1,0,4,1,1,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602201284386,1,1010123456013,70,,1,0,4,1,1,,0,2,0,0.005152,1,0,13,,13.2,5,0,0.1,2,0,0,25.3022,31,,4,4,,0,0,0,1
1602201284636,1,1010123456013,70,,1,0,4,1,1,,18,11,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602201284886,1,1010123456013,70,,1,0,4,1,1,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201285136,1,1010123456013,70,,1,0,4,1,1,,0,2,0,0.005152,1,0,13,,13.8,5,0,0.1,2,0,0,25.5645,31,,4,4,,0,0,0,1
1602201285386,1,1010123456013,70,,1,0,4,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201285636,1,1010123456013,70,,1,0,4,1,1,,0,4,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201285886,1,1010123456013,70,,1,0,4,1,1,,18,6,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201286136,1,1010123456013,70,,1,0,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201286386,1,1010123456013,70,,1,0,4,1,1,,18,8,0,0.015456,3,0,13,,13.2,5,0,0.1,2,0,0,25.9971,31,,12,12,,0,0,0,1
1602201286636,1,1010123456013,70,,1,0,4,1,1,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602201286886,1,1010123456013,70,,1,0,4,1,1,,18,19,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602201287136,1,1010123456013,70,,1,0,4,1,1,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602201287386,1,1010123456013,70,,1,0,4,1,1,,0,0,0,0,0,0,13,,13.2,5,0,0.1,2,0,0,25.5697,31,,0,0,,0,0,0,1
1602201287636,1,1010123456013,70,,1,0,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201287886,1,1010123456013,70,,1,0,4,1,1,,18,11,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602201288136,1,1010123456013,70,,1,0,4,1,1,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201288386,1,1010123456013,70,,1,0,4,1,1,,18,5,0,0.010304,2,0,12.6667,,13.2,5,0,0.1,2,0,0,26.9821,31,,8,8,,0,0,0,1
1602201288636,1,1010123456013,70,,1,0,4,1,1,,18,6,0,0.010304,2,0,12.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201288886,1,1010123456013,70,,1,0,4,1,1,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201289136,1,1010123456013,70,,1,0,4,1,1,,0,6,0,0.015456,3,0,13,,13.2,5,0,0.1,2,0,0,26.4858,31,,12,12,,0,0,0,1
1602201289386,1,1010123456013,70,,1,0,4,1,1,,18,9,0,0.015456,3,0,13,,0,2,0,0.1,1,0,0,0,0,,16,12,,0,0,0,0
1602201289636,1,1010123456013,70,,1,0,4,1,1,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201289886,1,1010123456013,70,,1,0,4,1,1,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201290136,1,1010123456013,70,,1,0,4,1,1,,0,2,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201290386,1,1010123456013,70,,1,0,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201290636,1,1010123456013,70,,1,0,4,1,1,,0,2,0,0.005152,1,0,12.8571,,13.2,5,0,0.1,2,0,0,25.9644,31,,4,4,,0,0,0,1
1602201290886,1,1010123456013,70,,1,0,4,1,1,,18,12,0,0.02576,5,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1602201291136,1,1010123456013,70,,1,0,4,1,1,,18,7,0,0.015456,3,0,13,,13.7143,7,0,0.1,3,0,0,24.9504,31,,12,12,,0,0,0,1
