Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201300636,10,1010123456015,72,,1,2,2,1,2,,13.5789,19,0,0.014432,6,0,10.75,,10.1765,17,0,0.1,7,14.2857,0,18.8229,31,,3,14,,0,0,0,2.88235
1602201300886,10,1010123456015,72,,1,2,2,1,2,,17.6098,41,0,0.0455904,17,0,12,,0.12766,94,0,0.1,37,2.7027,0,3.40839,31,,0,32,,0,0,0,1.35106
1602201301136,10,1010123456015,72,,1,2,2,1,2,,17.7308,26,0,0.026624,10,0,11.8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602201301386,10,1010123456015,72,,1,2,2,1,2,,18.2917,24,57,0.024672,9,0,11.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602201301636,10,1010123456015,72,,1,2,2,1,2,,20,3,1060,0.003104,1,0,12,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602201301886,10,1010123456015,72,,1,2,2,1,2,,0,0,2312,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302136,10,1010123456015,72,,1,2,2,1,2,,0,0,3721,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302386,10,1010123456015,72,,1,2,2,1,2,,0,0,4973,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302636,10,1010123456015,72,,1,2,2,1,2,,0,0,5755,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302886,10,1010123456015,72,,1,2,2,1,2,,0,0,7633,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
