time,nof_ue,dl_brate,ul_brate
1603063481042,1,16128.000000,23488.000000
1603063481292,1,5376.000000,0.0
1603063481542,1,21504.000000,0.0
1603063481792,1,5376.000000,0.0
1603063482042,1,10688.000000,0.0
1603063482292,1,0.0,23488.000000
1603063482542,1,0.0,0.0
1603063482792,1,10752.000000,0.0
1603063483042,1,21504.000000,0.0
1603063483292,1,16064.000000,23488.000000
1603063483542,1,16064.000000,0.0
1603063483792,1,0.0,0.0
1603063484042,1,16128.000000,0.0
1603063484292,1,5376.000000,23488.000000
1603063484542,1,5376.000000,0.0
1603063484792,1,16128.000000,0.0
1603063485042,1,5376.000000,0.0
1603063485292,1,15936.254883,23394.421875
1603063485542,1,5376.000000,0.0
1603063485792,1,5333.333496,0.0
1603063486042,1,16128.000000,23488.000000
1603063486292,1,15968.000000,0.0
1603063486542,1,10752.000000,0.0
1603063486792,1,10752.000000,0.0
1603063487042,1,10752.000000,0.0
1603063487292,1,5376.000000,23488.000000
1603063487542,1,10688.000000,0.0
1603063487792,1,8992.000000,0.0
1603063488042,1,17888.000000,0.0
1603063488292,1,32096.000000,23488.000000
1603063488542,1,5312.000000,0.0
1603063488792,1,21440.000000,0.0
1603063489042,1,10752.000000,0.0
1603063489292,1,16128.000000,23488.000000
1603063489542,1,10752.000000,0.0
1603063489792,1,5376.000000,0.0
1603063490042,3,30709.593750,852
1603063490293,9,25090.554688,26608.792969
1603063490542,10,17854.337891,170507.640625
1603063490792,12,34481.777344,117685.234375
1603063491050,14,67935.773438,196999.406250
1603063491292,11,674534.937500,248427.984375
1603063491542,12,1097418.875000,148614.593750
1603063491792,11,2075091.625000,221482.062500
1603063492042,11,2400096.250000,333943.781250
1603063492292,11,2330848.000000,70592.000000
1603063492542,11,2605472.000000,0.0
1603063492792,11,2242816.000000,47680.000000
1603063493042,11,2419232.000000,103872.000000
1603063493293,15,2255360.000000,94656.000000
1603063493542,11,2396352.000000,0.0
1603063493792,11,2246208.000000,64000.000000
1603063494042,11,2143232.000000,101600.000000
1603063494292,11,2624192.000000,48384.000000
1603063494579,10,2168972.250000,4083.333252
1603063494792,10,2538792.500000,87207.546875
1603063495042,10,2560448.000000,89664.000000
1603063495292,10,2409504.000000,36064.000000
1603063495542,10,2589088.000000,14592.000000
1603063495792,10,2098080.000000,59936.000000
1603063496042,10,2420288.000000,87296.000000
1603063496292,10,2254176.000000,53760.000000
1603063496542,10,2302048.000000,0.0
1603063496792,10,2610880.000000,63584.000000
1603063497042,10,2388768.000000,73824.000000
1603063497292,10,2472320.000000,48448.000000
1603063497542,10,2788640.000000,15008.000000
1603063497792,10,3079648.000000,96608.000000
1603063498042,10,2914112.000000,84640.000000
1603063498292,10,2675091.750000,49147.410156
1603063498542,10,2455392.000000,0.0
1603063498792,10,2871967.750000,69975.906250
1603063499042,10,2516448.000000,73408.000000
1603063499292,10,2744224.000000,53312.000000
1603063499542,10,3219104.000000,1568.000000
1603063499792,10,2462944.000000,49888.000000
1603063500042,10,2728800.000000,82048.000000
1603063500292,10,2330912.000000,56608.000000
1603063500542,10,2552736.000000,10944.000000
1603063500792,10,2516256.000000,84384.000000
1603063501042,10,2624544.000000,57536.000000
1603063501292,10,2573184.000000,65792.000000
1603063501542,10,2163872.000000,0.0
1603063501792,10,2444992.000000,55616.000000
1603063502042,10,2455232.000000,69952.000000
1603063502292,10,2445760.000000,53152.000000
1603063502542,10,2517344.000000,1568.000000
1603063502792,10,2599648.000000,65056.000000
1603063503042,10,2349440.000000,82208.000000
1603063503292,10,2580736.000000,56224.000000
1603063503542,10,2831264.000000,3136.000000
1603063503792,10,2543200.000000,63072.000000
1603063504042,10,2115648.000000,86176.000000
1603063504292,10,2306656.000000,33792.000000
1603063504542,10,2489664.000000,1568.000000
1603063504792,10,2573184.000000,68000.000000
1603063505042,10,2336510.000000,85163.351562
1603063505292,10,2523727.000000,31582.330078
1603063505542,10,2460064.000000,0.0
1603063505792,10,2105248.000000,60640.000000
1603063506042,10,2477152.000000,64640.000000
1603063506292,10,2363712.000000,51968.000000
1603063506542,10,2459680.000000,0.0
1603063506792,10,2680448.000000,80064.000000
1603063507042,10,2754304.000000,82432.000000
1603063507292,10,2552256.000000,44544.000000
1603063507542,10,2486400.000000,1568.000000
1603063507792,10,2628512.000000,68704.000000
1603063508042,10,2479360.000000,85728.000000
1603063508292,10,2445600.000000,54336.000000
1603063508542,10,2263584.000000,0.0
1603063508792,10,2320320.000000,51744.000000
1603063509042,10,2571584.000000,68896.000000
1603063509292,10,2421024.000000,69632.000000
1603063509542,10,2782784.000000,9376.000000
1603063509792,10,2165824.000000,58144.000000
1603063510042,10,1902912.000000,84992.000000
1603063510292,10,2523552.000000,47968.000000
1603063510542,10,2643360.000000,1568.000000
1603063510792,10,2509024.000000,43936.000000
1603063511042,10,2599456.000000,111392.000000
1603063511292,10,2618016.000000,54144.000000
1603063511542,10,2786656.000000,0.0
1603063511792,10,2491808.000000,45536.000000
1603063512042,10,2396928.000000,66656.000000
1603063512292,10,2684832.000000,61408.000000
1603063512542,10,2732960.000000,6272.000000
1603063512792,10,2355936.000000,55520.000000
1603063513042,10,2183776.000000,120512.000000
1603063513292,10,2338848.000000,36704.000000
1603063513542,10,2423456.000000,0.0
1603063513792,10,2086720.000000,63072.000000
1603063514042,10,2132608.000000,82624.000000
1603063514292,10,2362976.000000,44416.000000
1603063514542,10,2542720.000000,15616.000000
1603063514792,10,2960544.000000,45984.000000
1603063515042,10,2533728.000000,81248.000000
1603063515292,10,2624480.000000,79104.000000
1603063515542,10,2409888.000000,0.0
1603063515792,10,2140096.000000,67712.000000
1603063516042,10,2316064.000000,68608.000000
1603063516292,10,1964288.000000,80832.000000
1603063516542,10,2715328.000000,0.0
1603063516792,10,2480544.000000,66912.000000
1603063517042,10,2473952.000000,58240.000000
1603063517292,10,1982464.000000,70304.000000
1603063517542,10,2415232.000000,0.0
1603063517792,10,2157760.000000,51040.000000
1603063518042,10,2664000.000000,105792.000000
1603063518292,10,2089056.000000,61952.000000
1603063518542,10,2379296.000000,3136.000000
1603063518792,10,2158720.000000,57984.000000
1603063519042,10,2242912.000000,52544.000000
1603063519292,10,2434944.000000,77344.000000
1603063519542,10,2492928.000000,0.0
1603063519792,10,2162656.000000,55264.000000
1603063520042,10,2399616.000000,120768.000000
1603063520292,10,2432384.000000,68160.000000
1603063520542,10,2293920.000000,0.0
1603063520792,10,2499744.000000,75200.000000
1603063521042,10,2276096.000000,50432.000000
1603063521292,10,2154560.000000,79264.000000
1603063521542,10,2077312.000000,17216.000000
1603063521792,10,2040192.000000,64672.000000
1603063522042,10,2611296.000000,40384.000000
1603063522292,10,2201184.000000,74848.000000
1603063522542,10,2509216.000000,14592.000000
1603063522792,10,2517408.000000,75008.000000
1603063523042,10,2201024.000000,79936.000000
1603063523292,10,2589696.000000,56704.000000
1603063523542,10,2307680.000000,4256.000000
1603063523792,10,2495872.000000,52224.000000
1603063524042,10,2447264.000000,74880.000000
1603063524292,10,2613088.000000,80512.000000
1603063524542,10,2452640.000000,0.0
1603063524792,10,2572448.000000,65984.000000
1603063525042,10,2545696.000000,74624.000000
1603063525292,10,2904128.000000,44544.000000
1603063525542,10,2302304.000000,16160.000000
1603063525792,10,2247488.000000,81696.000000
1603063526042,10,2293024.000000,86528.000000
1603063526292,10,2226592.000000,39488.000000
1603063526542,10,2778208.000000,16160.000000
1603063526792,10,2762176.000000,54656.000000
1603063527042,10,2404672.000000,84960.000000
1603063527292,10,2462464.000000,72224.000000
1603063527542,10,2482848.000000,1568.000000
1603063527792,10,2281984.000000,61728.000000
1603063528042,10,2345632.000000,75648.000000
1603063528292,10,2539488.000000,62752.000000
1603063528542,10,2057600.000000,0.0
1603063528792,10,2334176.000000,70016.000000
1603063529042,10,2521440.000000,50176.000000
1603063529292,10,2350560.000000,78944.000000
1603063529542,10,2469120.000000,1568.000000
1603063529792,10,2655136.000000,69600.000000
1603063530042,10,2141056.000000,75776.000000
1603063530292,10,2691200.000000,63488.000000
1603063530542,10,2550048.000000,1568.000000
1603063530792,10,2439744.000000,58656.000000
1603063531042,10,2353728.000000,83392.000000
1603063531292,10,2378816.000000,57792.000000
1603063531542,10,2178080.000000,1568.000000
1603063531792,10,2057696.000000,52192.000000
1603063532042,10,2422880.000000,79424.000000
1603063532292,10,2665216.000000,45696.000000
1603063532542,10,2436288.000000,1568.000000
1603063532792,10,2418368.000000,56096.000000
1603063533042,10,2629312.000000,73344.000000
1603063533292,10,2914784.000000,80704.000000
1603063533542,10,2361760.000000,0.0
1603063533792,10,2411360.000000,52064.000000
1603063534042,10,2638176.000000,89088.000000
1603063534292,10,2495104.000000,45056.000000
1603063534542,10,2458400.000000,13024.000000
1603063534792,10,2294656.000000,59680.000000
1603063535042,10,2055072.000000,84480.000000
1603063535292,10,2886976.000000,67456.000000
1603063535542,10,2708384.000000,21472.000000
1603063535792,10,2809248.000000,47744.000000
1603063536042,10,2391552.000000,75008.000000
1603063536292,10,2226208.000000,57216.000000
1603063536542,10,2266496.000000,16160.000000
1603063536792,10,3047360.000000,48800.000000
1603063537042,10,2493056.000000,80768.000000
1603063537292,10,2638208.000000,47584.000000
1603063537542,10,2301152.000000,1568.000000
1603063537792,10,2270176.000000,46240.000000
1603063538042,10,2389888.000000,93952.000000
1603063538292,10,2431008.000000,66944.000000
1603063538542,10,2593088.000000,1568.000000
1603063538792,10,2491232.000000,70016.000000
1603063539042,10,2469920.000000,99232.000000
1603063539292,10,2867072.000000,36288.000000
1603063539542,10,2282080.000000,0.0
1603063539792,10,2195488.000000,65120.000000
1603063540042,10,2667168.000000,81056.000000
1603063540292,10,2657344.000000,54560.000000
1603063540542,10,2637792.000000,14592.000000
1603063540792,10,1996352.000000,66688.000000
1603063541042,10,2666368.000000,75840.000000
1603063541292,10,2233248.000000,56672.000000
1603063541542,10,2252160.000000,0.0
1603063541792,10,2607808.000000,83040.000000
1603063542042,10,2616640.000000,64672.000000
1603063542292,10,2097440.000000,49056.000000
1603063542542,10,2263040.000000,13024.000000
1603063542792,10,2328256.000000,60224.000000
1603063543042,10,2275456.000000,99264.000000
1603063543292,10,2334304.000000,52352.000000
1603063543542,10,2379872.000000,1568.000000
1603063543792,10,2014944.000000,71680.000000
1603063544042,10,2523712.000000,84512.000000
1603063544292,10,2740864.000000,57152.000000
1603063544542,10,2567200.000000,0.0
1603063544792,10,2142720.000000,88576.000000
1603063545042,10,2146016.000000,151040.000000
1603063545292,10,2166496.000000,61600.000000
1603063545542,10,2410912.000000,0.0
1603063545792,10,2233536.000000,61216.000000
1603063546042,10,2262304.000000,76224.000000
1603063546292,10,2379936.000000,51008.000000
1603063546542,10,2237408.000000,14752.000000
1603063546792,10,2614976.000000,68128.000000
1603063547042,10,2535680.000000,48768.000000
1603063547292,10,2294848.000000,54080.000000
1603063547542,10,2080864.000000,35424.000000
1603063547792,10,3134592.000000,16160.000000
1603063548042,10,2486656.000000,103200.000000
1603063548292,10,2332288.000000,128704.000000
1603063548542,10,2944128.000000,1568.000000
1603063548792,10,2447424.000000,65056.000000
1603063549042,10,2347040.000000,67840.000000
1603063549292,10,2533056.000000,89280.000000
1603063549542,10,2497088.000000,1568.000000
1603063549792,11,2293792.000000,72696.726562
1603063550042,14,2093805.750000,82857.289062
1603063550292,15,2034151.625000,86151.742188
1603063550542,15,2077852.625000,4160.000000
1603063550792,14,1784192.000000,68224.000000
1603063551042,11,1824192.000000,97696.000000
1603063551292,11,2447232.000000,47424.000000
1603063551542,11,2686048.000000,1568.000000
1603063551792,11,2509440.000000,56800.000000
1603063552042,11,2214368.000000,92576.000000
1603063552292,11,2494976.000000,50496.000000
1603063552542,11,2213248.000000,21856.000000
1603063552792,11,2324320.000000,79744.000000
1603063553042,10,2135520.000000,69312.000000
1603063553292,10,2446336.000000,74784.000000
1603063553542,10,2469504.000000,1568.000000
1603063553792,10,2328512.000000,56160.000000
1603063554042,10,2271392.000000,73376.000000
1603063554292,10,2317728.000000,53312.000000
1603063554542,10,2094592.000000,0.0
1603063554792,10,2130912.000000,62880.000000
1603063555042,10,1954016.000000,64448.000000
1603063555292,10,2418080.000000,89664.000000
1603063555542,10,2333056.000000,0.0
1603063555792,10,2327360.000000,67808.000000
1603063556042,10,2252000.000000,49344.000000
1603063556292,10,2336288.000000,90688.000000
1603063556542,10,2199936.000000,0.0
1603063556792,10,2103040.000000,73536.000000
1603063557042,10,2343616.000000,67392.000000
1603063557292,10,2531456.000000,72640.000000
1603063557542,10,2224352.000000,0.0
1603063557792,10,2476832.000000,48064.000000
1603063558042,10,2421184.000000,93728.000000
1603063558292,10,2507264.000000,63968.000000
1603063558542,10,2554016.000000,0.0
1603063558792,10,2306336.000000,77280.000000
1603063559042,10,2639200.000000,79744.000000
1603063559292,10,2428128.000000,61984.000000
1603063559542,10,2456864.000000,1568.000000
1603063559792,10,2373440.000000,72832.000000
1603063560042,10,2554368.000000,56512.000000
1603063560292,10,2253856.000000,68704.000000
1603063560542,10,2436704.000000,0.0
1603063560792,9,2359072.000000,66592.000000
1603063561042,9,2619136.000000,86240.000000
1603063561292,9,2178880.000000,56192.000000
1603063561542,9,2494688.000000,11616.000000
1603063561792,9,2753824.000000,60384.000000
1603063562042,9,2419712.000000,91616.000000
1603063562292,9,2216704.000000,52224.000000
1603063562542,9,2435520.000000,0.0
1603063562792,9,2443616.000000,66432.000000
1603063563042,9,2312992.000000,86976.000000
1603063563292,9,2251744.000000,58784.000000
1603063563542,9,2343968.000000,1568.000000
1603063563792,9,2323392.000000,63680.000000
1603063564042,9,2606368.000000,90624.000000
1603063564292,9,2327968.000000,50336.000000
1603063564542,9,2254656.000000,5824.000000
1603063564792,9,2441920.000000,70080.000000
1603063565042,9,2458048.000000,48032.000000
1603063565292,9,2699936.000000,79328.000000
1603063565542,9,2319552.000000,0.0
1603063565792,9,2260288.000000,57280.000000
1603063566042,9,2379232.000000,49664.000000
1603063566292,9,2403872.000000,66624.000000
1603063566542,9,2522752.000000,3136.000000
1603063566792,9,2247104.000000,96736.000000
1603063567042,9,2269664.000000,66592.000000
1603063567292,9,2328704.000000,59872.000000
1603063567542,9,1875776.000000,13184.000000
1603063567792,9,2343680.000000,64864.000000
1603063568042,9,2177120.000000,83104.000000
1603063568292,9,2392416.000000,58944.000000
1603063568542,9,2917664.000000,0.0
1603063568792,9,2692128.000000,75264.000000
1603063569042,9,2347296.000000,86880.000000
1603063569292,9,2524416.000000,36992.000000
1603063569542,9,2140512.000000,24000.000000
1603063569792,9,2400000.000000,63488.000000
1603063570042,9,2253344.000000,81088.000000
1603063570292,9,2609408.000000,58656.000000
1603063570542,9,2166880.000000,0.0
1603063570792,9,2511520.000000,64352.000000
1603063571042,9,2421728.000000,85664.000000
1603063571292,9,2052992.000000,63456.000000
1603063571542,9,2366048.000000,0.0
1603063571792,9,2400480.000000,64480.000000
1603063572042,9,2183520.000000,56256.000000
1603063572292,9,2472352.000000,68256.000000
1603063572542,9,2081600.000000,15200.000000
1603063572792,9,2515584.000000,57184.000000
1603063573042,9,2394336.000000,77984.000000
1603063573292,9,2387232.000000,53312.000000
1603063573542,9,2379904.000000,0.0
1603063573792,9,2414688.000000,71520.000000
1603063574042,9,2505376.000000,62720.000000
1603063574292,9,2503680.000000,53152.000000
1603063574542,9,2230880.000000,11456.000000
1603063574792,9,2394944.000000,60640.000000
1603063575042,9,2360832.000000,76096.000000
1603063575292,9,2431872.000000,64672.000000
1603063575542,9,2226528.000000,1568.000000
1603063575792,9,2300896.000000,61792.000000
1603063576042,9,2181792.000000,82624.000000
1603063576292,9,2116672.000000,52192.000000
1603063576542,9,2488288.000000,0.0
1603063576792,9,2114944.000000,58208.000000
1603063577042,9,2142432.000000,94848.000000
1603063577292,9,2639296.000000,43712.000000
1603063577542,9,2182048.000000,0.0
1603063577792,9,2301728.000000,62112.000000
1603063578042,9,2472608.000000,71168.000000
1603063578292,9,2406144.000000,70240.000000
1603063578542,9,2276032.000000,0.0
1603063578792,9,2149152.000000,64960.000000
1603063579042,9,2538976.000000,58688.000000
1603063579292,9,2526944.000000,74592.000000
1603063579542,9,2616960.000000,0.0
1603063579792,9,2560704.000000,55424.000000
1603063580042,9,2382688.000000,118528.000000
1603063580292,9,2364480.000000,71392.000000
1603063580542,9,2331296.000000,1568.000000
1603063580792,9,2346240.000000,62080.000000
1603063581042,9,2342560.000000,77120.000000
1603063581292,9,2704448.000000,53696.000000
1603063581542,9,2218944.000000,9152.000000
1603063581792,9,2546528.000000,41024.000000
1603063582042,9,2436384.000000,88736.000000
1603063582292,9,2517408.000000,90528.000000
1603063582542,9,2036736.000000,0.0
1603063582792,9,2526490.000000,76433.734375
1603063583042,9,2059601.625000,98326.695312
1603063583292,9,2486688.000000,36416.000000
1603063583542,9,2921216.000000,0.0
1603063583792,9,2383744.000000,67072.000000
1603063584042,9,2472000.000000,76896.000000
1603063584292,9,2541312.000000,39584.000000
1603063584542,9,2483296.000000,14752.000000
1603063584792,9,2286944.000000,66656.000000
1603063585042,9,1994016.000000,67072.000000
1603063585292,9,2422848.000000,64064.000000
1603063585542,9,2419296.000000,0.0
1603063585792,9,2228096.000000,73376.000000
1603063586042,9,2380160.000000,75360.000000
1603063586292,9,2526912.000000,53664.000000
1603063586542,9,2846592.000000,0.0
1603063586792,9,2707808.000000,52928.000000
1603063587042,9,2365792.000000,59232.000000
1603063587292,9,2494112.000000,89920.000000
1603063587542,9,2195616.000000,0.0
1603063587792,9,2829888.000000,61248.000000
1603063588042,9,2297792.000000,87904.000000
1603063588292,9,2330496.000000,45184.000000
1603063588542,9,2954496.000000,3136.000000
1603063588792,9,2245760.000000,82656.000000
1603063589042,9,2142592.000000,85984.000000
1603063589292,9,2394784.000000,46944.000000
1603063589542,9,2310912.000000,5824.000000
1603063589792,9,2225472.000000,57792.000000
1603063590042,9,2186016.000000,61632.000000
1603063590292,9,2393216.000000,52416.000000
1603063590542,9,2711488.000000,18336.000000
1603063590792,9,2155136.000000,89024.000000
1603063591042,9,2595744.000000,48768.000000
1603063591292,9,2341856.000000,80192.000000
1603063591542,9,2315296.000000,0.0
1603063591792,9,2191424.000000,49568.000000
1603063592042,9,2254592.000000,116736.000000
1603063592292,9,2708544.000000,63648.000000
1603063592542,9,1975648.000000,0.0
1603063592792,9,2213792.000000,79840.000000
1603063593042,9,2469024.000000,75872.000000
1603063593292,9,2272608.000000,53472.000000
1603063593542,9,2360000.000000,0.0
1603063593792,9,2428800.000000,55520.000000
1603063594042,9,2274048.000000,87840.000000
1603063594292,9,2028224.000000,67584.000000
1603063594542,9,2221152.000000,16320.000000
1603063594792,9,2615680.000000,65408.000000
1603063595042,9,2437440.000000,86656.000000
1603063595292,9,2564992.000000,50336.000000
1603063595542,9,2053024.000000,0.0
1603063595792,9,2456064.000000,67296.000000
1603063596042,9,2111904.000000,97216.000000
1603063596292,9,1986400.000000,39840.000000
1603063596542,9,2351360.000000,0.0
1603063596792,9,2182784.000000,64608.000000
1603063597042,9,2439744.000000,74784.000000
1603063597292,9,2163264.000000,68064.000000
1603063597542,9,2514656.000000,0.0
1603063597792,9,2379872.000000,73824.000000
1603063598042,9,2375200.000000,89728.000000
1603063598292,9,2206400.000000,54336.000000
1603063598542,9,2540000.000000,0.0
1603063598792,9,2249760.000000,57376.000000
1603063599042,9,2268832.000000,84736.000000
1603063599292,9,2341888.000000,56704.000000
1603063599542,9,2367904.000000,0.0
1603063599792,9,2316640.000000,53824.000000
1603063600042,9,2586624.000000,83168.000000
1603063600292,9,2411040.000000,59232.000000
1603063600542,9,2458944.000000,0.0
1603063600792,9,2613792.000000,75232.000000
1603063601042,9,2259232.000000,68320.000000
1603063601292,9,2177184.000000,52096.000000
1603063601542,9,3037984.000000,13184.000000
1603063601792,9,2218144.000000,47392.000000
1603063602042,9,2245184.000000,97536.000000
1603063602292,9,2439840.000000,50752.000000
1603063602542,9,2590784.000000,0.0
1603063602792,9,2215296.000000,66592.000000
1603063603042,9,2273952.000000,61248.000000
1603063603292,9,2560576.000000,34304.000000
1603063603542,9,2812064.000000,26048.000000
1603063603792,9,2421120.000000,36608.000000
1603063604042,9,2217728.000000,78176.000000
1603063604292,9,2197440.000000,65440.000000
1603063604542,9,2310912.000000,0.0
1603063604792,9,2626720.000000,62848.000000
1603063605042,9,2250816.000000,65824.000000
1603063605292,9,2304928.000000,51904.000000
1603063605542,9,2103584.000000,16160.000000
1603063605792,9,2445760.000000,65920.000000
1603063606042,9,2109920.000000,53024.000000
1603063606292,9,2666624.000000,92576.000000
1603063606542,9,2302496.000000,14592.000000
1603063606792,9,2268736.000000,70144.000000
1603063607042,9,2279264.000000,60960.000000
1603063607292,9,2213440.000000,57248.000000
1603063607542,9,2487392.000000,1568.000000
1603063607792,9,2439744.000000,76960.000000
1603063608042,9,2186912.000000,90080.000000
1603063608292,9,2532864.000000,62176.000000
1603063608542,9,2468512.000000,0.0
1603063608792,9,2416288.000000,52448.000000
1603063609042,9,2384032.000000,87104.000000
1603063609292,9,2204352.000000,36704.000000
1603063609542,9,2582304.000000,16160.000000
1603063609792,9,2617856.000000,59136.000000
1603063610042,9,2402080.000000,77184.000000
1603063610292,9,1925440.000000,43424.000000
1603063610542,9,2711840.000000,0.0
1603063610792,9,2116800.000000,68448.000000
1603063611042,9,2404352.000000,86016.000000
1603063611292,9,2493600.000000,44928.000000
1603063611542,9,2453664.000000,0.0
1603063611792,9,2174688.000000,79936.000000
1603063612042,9,2406688.000000,55552.000000
1603063612292,9,2512000.000000,81120.000000
1603063612542,9,2579424.000000,1568.000000
1603063612792,9,1959360.000000,75552.000000
1603063613042,9,2243040.000000,70016.000000
1603063613292,9,2255008.000000,51744.000000
1603063613542,9,2393408.000000,16320.000000
1603063613792,9,2230688.000000,62304.000000
1603063614042,9,2423584.000000,74880.000000
1603063614292,9,2216032.000000,45632.000000
1603063614542,9,2152544.000000,0.0
1603063614792,9,2410176.000000,65920.000000
1603063615042,9,2469088.000000,84000.000000
1603063615292,9,2434624.000000,57856.000000
1603063615542,9,2266144.000000,1568.000000
1603063615792,9,2334144.000000,60352.000000
1603063616042,9,2258112.000000,75072.000000
1603063616292,9,2223520.000000,63296.000000
1603063616542,9,2260512.000000,0.0
1603063616792,9,2201280.000000,66080.000000
1603063617042,9,2097376.000000,86496.000000
1603063617292,9,2346464.000000,35200.000000
1603063617542,9,2334048.000000,7200.000000
1603063617792,9,2378048.000000,62496.000000
1603063618042,9,2308416.000000,68992.000000
1603063618292,9,2280640.000000,52576.000000
1603063618542,9,2399232.000000,0.0
1603063618792,9,2244416.000000,68192.000000
1603063619042,9,2653312.000000,99040.000000
1603063619292,9,2262880.000000,41888.000000
1603063619542,9,2490336.000000,0.0
1603063619792,9,2264512.000000,69376.000000
1603063620042,9,2025888.000000,70016.000000
1603063620292,9,2531872.000000,61632.000000
1603063620542,9,2451104.000000,0.0
1603063620792,9,2620544.000000,59040.000000
1603063621042,9,2015968.000000,66848.000000
1603063621292,9,2550240.000000,67680.000000
1603063621542,9,2257664.000000,13024.000000
1603063621792,9,2356800.000000,70272.000000
1603063622042,9,2293344.000000,62528.000000
1603063622292,9,2504864.000000,42208.000000
1603063622542,9,2183040.000000,14592.000000
1603063622792,9,2571040.000000,52576.000000
1603063623042,9,2703232.000000,54368.000000
1603063623292,9,2120352.000000,81984.000000
1603063623542,9,2255872.000000,0.0
1603063623792,9,2248320.000000,71648.000000
1603063624042,9,2554432.000000,71136.000000
1603063624292,9,2437984.000000,47936.000000
1603063624542,9,1952864.000000,10784.000000
1603063624792,9,2228384.000000,79072.000000
1603063625042,9,2112832.000000,90016.000000
1603063625292,9,2265344.000000,38912.000000
1603063625542,9,2239392.000000,7200.000000
1603063625792,9,2433280.000000,69152.000000
1603063626042,9,2293600.000000,95008.000000
1603063626292,9,2513632.000000,57056.000000
1603063626542,9,2356256.000000,0.0
1603063626792,9,1996256.000000,66464.000000
1603063627042,9,2357536.000000,83776.000000
1603063627292,9,2345664.000000,48224.000000
1603063627542,9,2305216.000000,0.0
1603063627792,9,2564480.000000,60768.000000
1603063628042,9,2134464.000000,56096.000000
1603063628292,9,2871744.000000,60608.000000
1603063628542,9,2167808.000000,0.0
1603063628792,9,1983232.000000,55008.000000
1603063629042,9,2267776.000000,83360.000000
1603063629292,9,2486144.000000,51296.000000
1603063629542,9,1938816.000000,0.0
1603063629792,9,2048352.000000,64448.000000
1603063630042,9,2710368.000000,73152.000000
1603063630292,9,2517824.000000,54144.000000
1603063630542,9,2381440.000000,1568.000000
1603063630792,9,2219136.000000,59232.000000
1603063631042,9,2195616.000000,71552.000000
1603063631292,9,2253152.000000,54976.000000
1603063631542,9,2326144.000000,0.0
1603063631792,9,2301760.000000,67904.000000
1603063632042,9,2176832.000000,85920.000000
1603063632292,9,2466336.000000,50912.000000
1603063632542,9,1997440.000000,3136.000000
1603063632792,9,2021888.000000,85920.000000
1603063633042,9,2691904.000000,61152.000000
1603063633292,9,2656640.000000,58656.000000
1603063633542,9,2387104.000000,6848.000000
1603063633792,9,2138336.000000,59904.000000
1603063634042,9,2666944.000000,80064.000000
1603063634292,9,2392800.000000,71520.000000
1603063634542,9,2633408.000000,0.0
1603063634792,9,2377248.000000,65152.000000
