time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-71,71,176,11,15,0.76,21632.000000,0,27,0.0,0.0,13024.000000,30,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,178,11,15,0.86,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,175,10,15,0.74,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,176,10,15,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,176,11,15,0.50,5472.000000,0,27,0.0,0.0,9216.000000,24,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,176,10,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,178,11,15,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,183,11,15,0.61,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,183,11,15,0.82,16384.000000,0,27,0.0,0.0,14592.000000,12,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,180,11,15,0.89,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-71,71,176,11,16,0.64,10688.000000,0,27,5.2,0.0,3104.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-71,71,176,11,15,0.50,11040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-71,71,171,11,15,0.74,16128.000000,0,27,6.7,0.0,15424.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-71,71,178,10,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-71,71,182,10,15,0.91,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-71,71,189,7.3,15,0.72,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-71,71,183,13,15,0.65,21728.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-71,71,175,12,16,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,175,16,16,1.8,11264.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,183,7.4,15,0.64,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,182,7.1,16,0.68,10944.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,180,10,15,0.82,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,184,11,15,0.51,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,180,11,15,0.81,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,180,12,16,1.0,5056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,179,11,15,0.74,16832.000000,0,27,0.0,0.0,11456.000000,7,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,180,10,15,0.68,27616.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,178,6.5,15,0.51,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,177,6.5,15,0.50,21984.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,176,9.6,15,0.50,11200.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,175,12,15,1.1,21856.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,176,11,15,0.76,5493.976074,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,175,10,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,177,10,15,0.71,16608.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,181,11,15,0.63,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,174,9.8,15,0.59,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,176,5.0,15,0.69,9056.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,184,8.0,15,0.64,24160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,183,11,15,0.96,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,182,12,15,1.0,11520.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,176,11,16,1.0,10944.000000,0,27,0.54,0.0,22912.000000,17,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,173,11,16,0.67,16448.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,176,11,15,0.86,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,173,11,15,0.77,11008.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,178,10,15,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,178,11,15,1.0,288,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,173,8.5,15,0.70,11136.000000,12,27,0.43,0.0,15232.000000,11,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,176,11,15,0.82,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,184,11,15,0.64,16350.597656,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,183,11,15,0.87,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,179,11,15,1.9,16128.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,178,12,15,1.0,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,181,12,16,1.00,5504.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,181,13,15,0.96,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,178,11,15,0.74,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,170,9.3,15,0.58,18304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,173,10,15,0.66,19584.000000,0,27,0.0,0.0,11456.000000,13,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,179,11,15,0.60,13236.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,180,11,15,0.83,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,184,11,15,0.76,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,183,11,15,0.50,9792.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,177,15,15,0.50,11552.000000,0,27,0.0,0.0,14560.000000,14,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,172,11,15,0.73,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,177,11,15,0.68,22336.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,175,10,15,0.66,5472.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,179,11,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,180,10,15,0.72,5792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,178,11,15,0.78,22016.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,186,11,15,0.76,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,188,12,15,0.63,16384.000000,0,27,0.0,0.0,9216.000000,7,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,179,11,15,0.74,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,178,11,15,0.58,22208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,180,12,15,0.51,10912.000000,0,27,0.0,0.0,10784.000000,7,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,180,16,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,181,13,15,0.62,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,181,11,15,1.0,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,179,11,15,0.79,16384.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,177,11,15,0.85,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,179,11,15,0.67,18432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,179,8.1,15,0.58,14656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,182,13,15,0.53,18176.000000,0,27,0.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,182,12,15,0.97,3520.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,180,11,15,0.94,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,178,11,15,0.74,11020.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,174,12,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,177,12,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,179,13,15,0.56,21664.000000,0,27,0.0,0.0,11456.000000,13,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,179,12,15,0.50,7328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,180,6.7,15,0.50,20160.000000,0,27,0.0,0.0,15424.000000,6,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,177,7.1,15,0.50,27680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,177,11,15,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,185,12,15,0.65,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,188,11,15,0.90,10944.000000,0,27,0.0,0.0,14592.000000,20,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,185,11,15,0.77,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,180,9.8,15,0.71,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,178,10,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,175,9.5,15,0.50,11584.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,178,8.7,15,0.62,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,180,11,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,185,9.1,15,0.76,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,178,11,15,0.92,13472.000000,0,27,0.0,0.0,18336.000000,15,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,179,13,15,0.93,34932.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,185,10,15,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,182,10,15,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,177,10,15,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,178,12,15,0.99,63872.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,183,12,15,0.75,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,183,12,15,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,182,11,15,0.75,21600.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,181,11,15,0.54,44240.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,178,11,15,0.58,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,183,10,15,0.55,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,186,8.8,15,0.74,5760.000000,20,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,186,14,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,183,12,15,0.95,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,178,12,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,180,11,15,0.50,22144.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,182,10,15,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,182,11,15,0.50,22112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,178,10,15,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,175,11,15,0.51,27232.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,182,11,15,0.80,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,185,11,15,0.82,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,183,11,15,0.58,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,181,8.4,15,0.67,10944.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,183,9.1,15,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,179,13,15,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,181,12,15,0.70,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,180,15,15,0.92,16096.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,179,9.7,15,0.67,27680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,180,11,15,0.58,33024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,182,11,15,0.65,22240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,185,9.5,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,183,10,15,0.53,21760.000000,0,27,0.0,0.0,8704.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,185,11,15,0.76,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,186,11,15,0.76,5493.976074,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,186,10,15,0.91,5472.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,183,15,15,1.2,10624.000000,0,27,0.0,0.0,13024.000000,24,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,180,16,15,1.5,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,181,7.4,15,1.1,4608.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,185,11,15,0.64,6656.000000,0,27,0.0,0.0,9216.000000,24,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,182,11,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,184,9.8,15,0.74,16672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,184,10,15,0.70,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,184,10,15,0.50,5440.000000,0,27,0.0,0.0,13024.000000,12,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,177,9.0,15,0.65,13536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,180,7.8,15,0.53,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,182,12,15,0.84,19264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,185,11,15,1.1,21632.000000,8,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,180,11,15,0.91,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,180,10,15,1.1,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,187,7.5,15,0.80,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,180,5.9,15,0.58,10688.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,183,11,15,0.54,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,187,11,15,0.58,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,187,11,15,0.79,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,184,10,15,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
