time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,362,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,420,1.7,21,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,421,3.0,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,421,3.8,21,0.50,11072.000000,0,27,8.2,36,90048.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,416,5.9,20,0.50,13504.000000,0,27,6.2,303,7104.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,419,8.4,20,0.50,21504.000000,0,27,3.9,0.0,128704.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,422,16,20,0.52,47200.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,425,12,20,0.50,26592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,419,11,19,0.50,43680.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,416,11,19,0.56,38080.000000,0,27,1.1,0.0,13856.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,421,11,19,0.52,24320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,421,11,19,0.50,46656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,421,6.4,19,0.50,40352.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,423,11,19,0.58,50944.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,424,9.0,19,0.54,22496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,421,11,19,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,421,12,19,0.50,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,418,9.7,19,0.50,44576.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,419,9.0,19,0.50,49920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,422,7.9,19,0.52,53216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,422,10.0,19,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,425,11,19,0.70,70656.000000,3,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,420,10,19,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,418,12,19,0.57,53984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,421,11,19,0.51,32608.000000,0,27,0.0,186,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-68,68,416,10,19,0.56,68000.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,418,11,19,0.54,38624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,424,11,19,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,417,8.7,19,0.50,66688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,420,12,19,0.50,60192.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,419,9.6,19,0.52,84256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,421,12,19,0.57,71616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,419,13,19,0.52,48992.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,419,10,19,0.50,44256.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,421,15,19,0.88,37888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,417,8.8,19,0.50,33952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,414,12,19,0.52,32896.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,419,12,19,0.50,54080.000000,0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,421,11,19,0.52,59456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,418,12,19,0.52,65376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,417,11,19,0.50,21792.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,421,11,20,0.50,49088.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,428,13,19,0.60,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
