time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,34,1.5,21,0.33,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,25,2.0,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,20,2.4,21,0.50,1984.000000,0,27,11,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,18,5.0,21,0.52,14624.000000,0,27,5.7,188,42304.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,21,14,21,0.62,41696.000000,0,27,4.0,0.0,99168.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,26,15,19,0.55,31808.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,23,13,19,0.50,32416.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,20,10,19,0.51,33120.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,27,11,18,0.53,27072.000000,0,27,0.58,0.0,18848.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,21,12,18,0.80,44352.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,14,11,19,0.50,32832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,19,9.7,18,0.52,46944.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,22,11,18,0.51,32672.000000,0,27,0.0,0.0,17600.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,20,11,18,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,19,11,18,0.51,38144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,27,9.4,19,0.50,39072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,31,9.6,18,0.56,49440.000000,0,27,0.032,0.0,11456.000000,7,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,28,11,19,0.54,43680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,21,12,18,0.50,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,18,11,18,0.57,65664.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,26,14,18,1.6,9952.000000,27,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,25,12,18,0.73,48448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,23,14,18,0.54,33056.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,21,13,18,0.84,65088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,24,13,18,1.2,28832.000000,11,27,0.0080,0.0,18816.000000,0,0.0,1.0,1.0,1.0
7470,0,1,3400,-67,67,24,11,18,0.51,37696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,13,9.5,18,0.50,44896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,16,10,18,0.53,71200.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,24,11,18,0.58,71168.000000,0,27,0.91,0.0,17472.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,23,11,18,0.63,70272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,24,12,18,0.60,65152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,21,12,18,0.50,32640.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,21,9.6,18,0.52,27392.000000,0,27,0.0080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,21,8.6,18,0.57,55360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,12,10.0,18,0.61,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,15,12,18,0.57,60096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,17,12,18,0.65,47904.000000,4,27,0.0,0.0,15648.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,20,11,18,0.72,64928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,17,12,19,0.60,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,26,5.4,19,0.51,47104.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,24,12,18,0.87,42688.000000,4,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,15,11,18,0.55,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
