time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-498,17,19,1.3,496768.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-501,17,20,0.79,740812.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-499,14,20,0.62,598912.000000,0,27,1.9,0.0,29824.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-500,16,20,0.68,607171.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-505,12,20,0.56,560960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-499,12,19,0.67,516876.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-496,17,19,1.1,490304.000000,12,27,0.048,0.0,40608.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-495,19,20,1.2,691680.000000,10,27,0.41,0.0,4256.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-499,16,20,0.72,632605.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-502,14,20,0.68,598912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-502,17,19,0.81,663011.937500,0,27,1.8,0.0,39394.421875,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-502,15,20,0.81,612640.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-502,9.0,19,0.57,432701.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-500,19,19,1.1,627680.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-501,16,20,0.84,605482.062500,1,27,0.29,0.0,39681.273438,7,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-502,16,20,0.71,629952.000000,0,27,3.6,0.0,11456.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-501,13,19,0.65,551808.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-500,13,20,0.61,545472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-502,15,20,0.74,658167.312500,0,27,4.0,0.0,23298.804688,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-501,12,20,0.57,364416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-504,17,19,0.80,633466.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-504,12,19,0.68,474368.000000,0,27,3.3,0.0,1824.000000,60,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-500,17,19,0.77,856669.312500,0,27,4.6,0.0,56286.851562,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-501,17,19,0.76,627552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-502,17,19,0.77,823426.312500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-505,15,19,0.63,607584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-504,17,19,0.74,660239.062500,0,27,3.0,0.0,27059.761719,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-503,16,20,0.72,661952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-505,14,19,0.66,453673.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-506,14,20,0.55,566464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-503,16,19,0.74,769593.625000,0,27,0.34,0.0,37513.945312,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-502,13,19,0.60,594112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-506,16,19,0.68,512764.937500,0,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-510,17,19,0.78,528800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-505,15,19,0.80,523123.500000,0,27,0.096,0.0,22310.757812,4,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-503,11,19,0.59,350368.000000,0,27,0.73,0.0,13472.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-508,13,19,0.61,494215.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-509,14,19,0.62,512960.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-507,20,20,1.6,632414.312500,24,27,3.7,295,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-505,17,20,0.75,638432.000000,0,27,3.4,0.0,23392.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-506,17,19,0.83,782533.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-512,16,19,0.84,506976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-515,15,19,0.65,604512.000000,0,27,1.9,0.0,22176.000000,8,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-515,14,19,0.62,544637.437500,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-511,15,19,0.63,656352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-510,15,19,0.77,589386.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-506,13,19,0.61,418848.000000,0,27,0.0080,0.0,31040.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-506,16,19,0.66,629737.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-515,12,19,0.63,490570.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-513,16,19,0.80,731777.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-513,15,20,0.73,498048.000000,0,27,0.12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-510,15,20,0.72,628079.687500,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-509,14,19,0.58,597152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-512,17,19,0.72,692621.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-514,14,19,0.78,465152.000000,0,27,1.7,0.0,32416.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-507,17,19,0.72,647426.312500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-506,17,20,0.76,633824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-514,17,19,0.77,760255.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-514,14,19,0.68,625824.000000,0,27,0.28,0.0,47232.000000,3,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-514,15,19,0.73,614342.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-520,14,19,0.62,605056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-519,11,19,0.66,415617.531250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-513,17,20,0.72,601088.000000,0,27,3.1,0.0,41824.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-515,13,19,0.61,648191.250000,0,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-517,12,19,0.71,556000.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-519,11,19,0.62,342533.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-515,11,19,0.60,552288.000000,0,27,0.77,0.0,47904.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-514,13,19,0.65,489466.125000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-514,15,19,0.72,449760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-512,13,19,0.59,379155.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-511,13,19,0.62,594304.000000,0,27,0.056,0.0,32320.000000,3,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-511,16,19,0.66,678406.375000,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-515,13,19,0.73,542624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-513,15,19,0.70,685673.312500,0,27,2.8,0.0,1816.733032,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-515,14,20,0.66,515328.000000,0,27,4.0,0.0,23008.000000,4,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-518,17,19,0.74,618103.562500,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-516,11,19,0.63,454016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-513,13,19,0.68,442932.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-514,12,19,0.63,461312.000000,0,27,0.53,0.0,38464.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-515,15,19,0.75,624223.125000,0,27,1.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-515,15,19,0.71,536384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-514,14,19,0.69,653195.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-514,12,19,0.55,607232.000000,0,27,0.40,0.0,64288.000000,3,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-515,16,19,0.68,553912.375000,0,27,5.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-516,12,19,0.55,534912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-518,16,19,0.76,753083.687500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-520,15,19,0.73,783040.000000,0,27,3.3,0.0,46400.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-519,17,19,0.75,622661.375000,0,27,2.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-518,10,19,0.54,302240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-520,12,19,0.68,456414.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-518,13,19,0.55,543744.000000,0,27,0.15,0.0,27424.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-518,15,19,1.2,462948.218750,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-515,15,19,0.65,690016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-518,18,19,0.82,839808.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-522,12,19,0.56,521472.000000,0,27,0.15,0.0,29504.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-523,16,19,0.80,560733.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-527,17,19,0.77,637184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-522,16,20,0.71,759617.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-522,6.9,19,0.50,201056.000000,0,27,0.71,0.0,49472.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-518,16,19,0.75,686725.125000,0,27,2.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-520,13,19,0.77,455360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-521,16,19,0.75,562624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-527,9.1,19,0.56,362368.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-521,18,19,0.87,733492.062500,0,27,0.044,0.0,38031.746094,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-517,10,19,0.66,352992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-521,19,19,1.3,728828.687500,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-522,17,19,0.84,745024.000000,0,27,0.16,0.0,29344.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,-520,14,19,0.79,455776.906250,3,27,0.49,0.0,2581.673340,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,-524,16,19,1.1,552736.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,-521,17,19,0.82,599490.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-523,12,19,0.60,445920.000000,0,27,1.0,0.0,45920.000000,3,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-524,17,20,0.72,694055.750000,0,27,4.3,0.0,1561.752930,57,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-521,12,19,0.63,445120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-526,15,19,0.75,694916.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-526,14,19,0.62,547296.000000,0,27,4.1,0.0,35392.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-520,15,19,0.74,593784.875000,0,27,0.76,0.0,7171.314941,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-525,12,19,0.62,425376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-525,16,19,0.70,648764.937500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-525,17,19,0.72,653600.000000,0,27,2.9,0.0,33632.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-521,17,19,0.71,729529.875000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-520,14,19,0.69,609824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-521,15,19,0.70,482741.031250,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-524,13,20,0.66,425728.000000,0,27,0.16,0.0,26592.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-520,13,19,0.71,499346.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-525,16,19,0.69,679072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-524,16,19,0.71,659155.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-524,14,19,0.78,693568.000000,0,27,0.92,0.0,36800.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-522,16,19,0.65,555506.000000,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-523,20,19,1.9,514249.000000,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-524,15,19,0.71,721777.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-524,16,19,0.86,579584.000000,0,27,0.85,0.0,34784.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-522,13,19,0.72,494374.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-523,15,19,0.74,717376.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-524,13,19,0.75,507187.250000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-523,12,19,0.61,437248.000000,0,27,1.7,0.0,33888.000000,6,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-522,15,19,0.69,628047.812500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-521,14,19,0.74,536384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-526,17,19,1.2,515665.343750,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-527,16,19,0.72,610016.000000,0,27,1.4,0.0,48800.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-524,17,19,1.1,612812.750000,16,27,2.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-523,16,19,0.68,673376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-525,12,19,0.59,524398.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-525,16,19,0.75,676256.000000,0,27,3.4,0.0,40512.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-523,14,19,0.74,509992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-525,14,19,0.71,547824.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-526,15,19,0.70,631360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-523,9.1,19,0.58,389035.843750,0,27,0.016,0.0,33689.242188,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-520,14,19,0.68,664032.000000,0,27,1.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-526,18,19,0.81,598693.250000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-526,15,19,0.58,632416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-524,17,19,0.74,790693.250000,0,27,3.3,0.0,48318.726562,3,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-523,16,19,0.80,647520.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-527,17,19,0.79,656063.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-526,15,19,0.65,500128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-531,17,20,0.72,650400.000000,0,27,3.2,0.0,51392.000000,0,0.0,0.0,0.0,1.0
