Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060057691,11,1010123456016,72,,1,2,8,1,2,,6.4375,16,0,0.006208,6,0,12.7143,,10.96,25,0,0.1,10,0,0,20.5919,31,,4,12,,0,0,0,1.32
1603060057941,11,1010123456016,72,,1,2,8,1,2,,14,3,0,0.001952,1,0,13.1667,,10,6,0,0.1,2,0,0,22.3438,31,,0,4,,0,0,0,1.5
1603060058191,11,1010123456016,72,,1,2,8,1,2,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060058441,11,1010123456016,72,,1,2,8,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060058691,11,1010123456016,72,,1,2,8,1,2,,18,5,0,0.010304,2,0,12.8571,,9.66667,9,0,0.1,4,0,0,12.9478,31,,0,8,,0,0,0,1.44444
1603060058941,11,1010123456016,72,,1,2,8,1,2,,16.25,12,0,0.0208514,5,0,13,,12.2667,15,0,0.1,6,0,0,15.6667,31,,0,18,,0,0,0,1
1603060059191,11,1010123456016,72,,1,2,8,1,2,,16.4375,16,0,0.031136,7,0,13,,8.6,5,0,0.1,2,0,0,16.3182,31,,0,26,,0,0,0,1
1603060059441,11,1010123456016,72,,1,2,8,1,2,,16.5,18,0,0.02112,7,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603060059691,11,1010123456016,72,,1,2,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059941,11,1010123456016,72,,1,2,8,1,2,,15.4091,22,0,0.031456,9,0,12.6667,,13,5,0,0.1,2,0,0,14.8995,31,,0,24,,0,0,0,1
1603060060191,11,1010123456016,72,,1,2,8,1,2,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603060060441,11,1010123456016,72,,1,2,8,1,2,,18,8,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603060060691,11,1010123456016,72,,1,2,8,1,2,,18,7,0,0.015456,3,0,12.8571,,9.6,5,0,0.1,2,0,0,15.6519,31,,0,12,,0,0,0,1.4
