Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060058941,11,1010123456015,80,,1,1,4,1,0,,8.42857,35,113,0.0283052,12,0,7,,15,6,0,0,2,100,0,6.65047,0,,175,54,,0,0,0,10
1603060059191,11,1010123456015,80,,1,1,4,1,0,,9.03226,31,0,0.022016,12,0,9,,5.76923,13,0,0,6,100,0,3.76274,0,,81,42,,0,0,0,10
1603060059441,11,1010123456015,80,,1,1,4,1,0,,10.48,50,0,0.05872,23,0,7,,2.47619,42,0,0.1,17,0,0,8.12393,31,,177,72,,0,0,0,1.09524
1603060059691,11,1010123456015,80,,1,1,4,1,0,,9.84375,32,0,0.026272,10,0,7,,0,0,0,0,0,0,0,0,0,,129,48,,0,0,0,0
1603060059941,11,1010123456015,80,,1,1,4,1,0,,9.31111,45,0,0.048256,21,0,6.66667,,0.692308,26,0,0.1,10,10,0,7.225,31,,170,68,,0,0,0,2.15385
1603060060191,11,1010123456015,80,,1,1,4,1,0,,4.15217,46,0,0.02768,19,0,5.66667,,0,0,0,0,0,0,0,0,0,,116,76,,0,0,0,0
1603060060441,11,1010123456015,80,,1,1,4,1,0,,16.6154,13,0,0.02592,6,0,9,,0,0,0,0,0,0,0,0,0,,66,22,,0,0,0,0
1603060060691,11,1010123456015,80,,1,1,4,1,0,,7.93617,47,0,0.037504,19,0,6.5,,0,0,0,0,0,0,0,0,0,,206,72,,0,0,0,0
1603060060941,11,1010123456015,80,,1,1,4,1,0,,5.42222,90,0,0.045056,36,0,0.1,,0.952381,21,0,0.1,8,0,0,7.25428,31,,444,126,,0,0,0,1
1603060061191,11,1010123456015,80,,1,1,4,1,0,,5.3,100,0,0.046272,36,0,0.1,,0,0,0,0,0,0,0,0,0,,408,142,,0,0,0,0
1603060061441,11,1010123456015,80,,1,1,4,1,0,,5.76,75,0,0.048416,34,0,6,,0,0,0,0,0,0,0,0,0,,328,112,,0,0,0,0
1603060061691,11,1010123456015,80,,1,1,4,1,0,,4.35211,71,0,0.028896,28,0,4.5,,0,0,0,0,0,0,0,0,0,,406,98,,0,0,0,0
1603060061941,11,1010123456015,80,,1,1,4,1,0,,5.79339,121,0,0.066848,48,0,9,,3,13,0,0.1,5,0,0,7.43496,31,,467,174,,0,0,0,1
1603060062191,11,1010123456015,80,,1,1,4,1,0,,16.8571,14,85,0.020608,4,0,6,,0,0,0,0,0,0,0,0,0,,87,20,,0,0,0,0
1603060062441,11,1010123456015,80,,1,1,4,1,0,,3.99138,116,116,0.054784,41,0,5.66667,,0,0,0,0,0,0,0,0,0,,272,172,,0,0,0,0
1603060062695,10,1010123456015,80,,1,1,4,1,0,,0,0,0,0.0290709,24,0,6.33333,,0,0,0,0,0,0,0,0,0,,158,70,,0,0,0,0
1603060062941,10,1010123456015,80,,1,1,4,1,0,,10.8246,57,158,0.0705366,24,0,8,,1.05263,19,0,0.1,8,0,0,4.79714,31,,505,84,,0,0,0,1.10526
1603060063191,10,1010123456015,80,,1,1,4,1,0,,6.85714,56,0,0.037984,22,0,7,,0,0,0,0,0,0,0,0,0,,225,86,,0,0,0,0
1603060063441,10,1010123456015,80,,1,1,4,1,0,,14.0833,24,0,0.036736,10,0,5,,0,0,0,0,0,0,0,0,0,,93,34,,0,0,0,0
1603060063691,10,1010123456015,80,,1,1,4,1,0,,7.92754,69,0,0.049056,26,0,9,,0,0,0,0,0,0,0,0,0,,280,102,,0,0,0,0
1603060063941,10,1010123456015,80,,1,1,4,1,0,,11.0196,51,0,0.063136,21,0,5,,1.06667,15,0,0.1,6,0,0,6.70882,31,,175,70,,0,0,0,1
1603060064191,10,1010123456015,80,,1,1,4,1,0,,10.1714,70,0,0.068768,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,374,104,,0,0,0,0
1603060064441,10,1010123456015,80,,1,1,4,1,0,,5.96296,135,0,0.078272,53,0,5.5,,0,0,0,0,0,0,0,0,0,,501,202,,0,0,0,0
1603060064691,10,1010123456015,80,,1,1,4,1,0,,14.5588,34,0,0.056672,18,0,9,,0,0,0,0,0,0,0,0,0,,116,46,,0,0,0,0
1603060064941,10,1010123456015,80,,1,1,4,1,0,,14.7619,21,0,0.031872,8,0,9,,2.7,10,0,0.1,4,0,0,6.75847,31,,153,30,,0,0,0,1
1603060065191,10,1010123456015,80,,1,1,4,1,0,,10.2286,35,158,0.037216,15,0,6,,0,0,0,0,0,0,0,0,0,,179,52,,0,0,0,0
1603060065441,10,1010123456015,80,,1,1,4,1,0,,8.21429,56,0,0.043488,22,0,7,,0,0,0,0,0,0,0,0,0,,269,84,,0,0,0,0
1603060065691,10,1010123456015,80,,1,1,4,1,0,,16.7273,22,0,0.031104,8,0,0.1,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1603060065941,10,1010123456015,80,,1,1,4,1,0,,10.4583,48,0,0.053664,20,0,6,,2.8,15,0,0.1,6,0,0,8.54011,31,,232,72,,0,0,0,1
