Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060059191,11,1010123456019,81,,1,2,8,1,2,,5.71429,14,0,0.006016,5,0,7,,8.63889,36,0,0.1,15,40,0,8.17529,31,,7,14,,0,0,0,4.83333
1603060059441,11,1010123456019,81,,1,2,8,1,2,,9.72222,18,0,0.023776,7,0,8,,4.63636,33,0,0.1,13,15.3846,0,5.99503,31,,0,32,,0,0,0,2.54545
1603060059691,11,1010123456019,81,,1,2,8,1,2,,0,0,0,0,0,0,4.66667,,2,16,0,0.1,7,0,0,6.47333,31,,0,0,,0,0,0,1
1603060059941,11,1010123456019,81,,1,2,8,1,2,,3.04348,46,0,0.03344,19,0,5.5,,0.822222,45,0,0.1,18,0,0,6.42895,31,,0,130,,0,0,0,1
1603060060191,11,1010123456019,81,,1,2,8,1,2,,1.83333,12,0,0.005824,5,0,6,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603060060441,11,1010123456019,81,,1,2,8,1,2,,2.67857,28,0,0.01664,11,0,3,,0,0,0,0,0,0,0,0,0,,16,60,,0,0,0,0
1603060060691,11,1010123456019,81,,1,2,8,1,2,,1,85,0,0.019648,35,0,5.5,,1,20,0,0.1,8,0,0,7.31403,31,,138,136,,0,0,0,1
1603060060941,11,1010123456019,81,,1,2,8,1,2,,9.5,10,0,0.010624,4,0,5.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603060061191,11,1010123456019,81,,1,2,8,1,2,,0.848485,33,0,0.006688,13,0,3,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1603060061441,11,1010123456019,81,,1,2,8,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061691,11,1010123456019,81,,1,2,8,1,2,,11.6,10,0,0.010656,4,0,13,,1.17647,17,0,0.1,7,0,0,3.6703,31,,12,12,,0,0,0,1.70588
1603060061941,11,1010123456019,81,,1,2,8,1,2,,9.91667,12,0,0.010848,5,0,7,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603060062191,11,1010123456019,81,,1,2,8,1,2,,0.870968,62,0,0.01344,25,0,8,,0,0,0,0,0,0,0,0,0,,100,98,,0,0,0,0
1603060062441,11,1010123456019,81,,1,2,8,1,2,,13.6,15,0,0.016096,6,0,13,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603060062695,10,1010123456019,81,,1,2,8,1,2,,5.4,45,0,0.0155276,4,0,8,,0,0,0,0.1,4,0,0,0,31,,14,12,,0,0,0,0
1603060062941,10,1010123456019,81,,1,2,8,1,2,,10.6667,18,0,0.0168455,7,0,6.33333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
