Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060057941,11,1010123456020,74,,1,0,2,1,2,,11.2151,279,15208,0.178336,111,0,6,,5.87778,90,0,0.169152,36,8.33333,0,9.349,31,,222,280,,0,0,0,2.1
1603060058191,11,1010123456020,74,,1,0,2,1,2,,17.026,231,37186,0.213076,88,0,8.66667,,3.56522,92,1361,0.11245,37,10.8108,0,7.01106,31,,300,310,,0,0,0,2.28261
1603060058441,11,1010123456020,74,,1,0,2,1,2,,18.4545,88,64262,0.113056,43,0,9,,4,10,0,0.1,4,0,0,7.72957,0,,62,76,,0,0,0,1
1603060058691,11,1010123456020,74,,1,0,2,1,2,,0,0,94324,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060058941,11,1010123456020,74,,1,0,2,1,2,,0,0,124385,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059191,11,1010123456020,74,,1,0,2,1,2,,0,0,154447,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059441,11,1010123456020,74,,1,0,2,1,2,,0,0,184508,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059691,11,1010123456020,74,,1,0,2,1,2,,0,0,184508,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059941,11,1010123456020,74,,1,0,2,1,2,,0,0,184508,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060191,11,1010123456020,74,,1,0,2,1,2,,0,0,184508,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060441,11,1010123456020,74,,1,0,2,1,2,,0,0,184508,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060691,11,1010123456020,74,,1,0,2,1,2,,0,0,184508,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060941,11,1010123456020,74,,1,0,2,1,2,,0,0,184508,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061191,11,1010123456020,74,,1,0,2,1,2,,0,0,184508,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061441,11,1010123456020,74,,1,0,2,1,2,,0,0,184508,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061691,11,1010123456020,74,,1,0,2,1,2,,0,0,184508,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061941,11,1010123456020,74,,1,0,2,1,2,,0,0,184508,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
