Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060058691,11,1010123456021,76,,1,1,4,1,0,,3.89474,19,0,0.0064,8,0,4,,3.61111,18,0,0.1,7,0,0,10.1361,31,,80,42,,0,0,0,1.5
1603060058941,11,1010123456021,76,,1,1,4,1,0,,6.31111,45,158,0.0293976,18,0,9,,3.23077,52,0,0.1,21,0,0,8.92535,31,,176,68,,0,0,0,1
1603060059191,11,1010123456021,76,,1,1,4,1,0,,17,14,0,0.025856,6,0,9,,11.5882,17,0,0.1,8,62.5,0,9.3654,31,,26,22,,0,0,0,6.29412
1603060059441,11,1010123456021,76,,1,1,4,1,0,,9.58182,55,0,0.053408,21,0,8,,0,0,0,0,0,0,0,0,0,,163,76,,0,0,0,0
1603060059691,11,1010123456021,76,,1,1,4,1,0,,18,15,0,0.030912,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1603060059941,11,1010123456021,76,,1,1,4,1,0,,18,20,0,0.041216,8,0,10,,8.10714,28,0,0.1,11,0,0,9.20629,31,,40,32,,0,0,0,1.17857
1603060060191,11,1010123456021,76,,1,1,4,1,0,,18,14,0,0.02576,5,0,6.5,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603060060441,11,1010123456021,76,,1,1,4,1,0,,9.73077,26,0,0.026368,10,0,9.5,,0,0,0,0,0,0,0,0,0,,90,40,,0,0,0,0
1603060060691,11,1010123456021,76,,1,1,4,1,0,,16.9048,21,0,0.03648,8,0,6.5,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1603060060941,11,1010123456021,76,,1,1,4,1,0,,9.97959,49,0,0.042848,20,0,10,,10.0385,26,0,0.1048,11,0,0,10.1204,31,,159,64,,0,0,0,1.76923
