Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060057941,11,1010123456018,70,,1,1,4,1,0,,4.27451,51,0,0.025376,21,0,5.5,,3.56522,23,0,0.1,10,40,0,6.82626,31,,26,148,,0,0,0,4.13043
1603060058191,11,1010123456018,70,,1,1,4,1,0,,7.49296,71,0,0.044241,30,0,9,,1.24444,45,1354,0.1,17,0,0,5.42852,31,,22,100,,0,0,0,1
1603060058441,11,1010123456018,70,,1,1,4,1,0,,18,16,0,0.030912,6,0,7,,0.1,44,0,0.1,18,5.55556,0,2.989,31,,15,24,,0,0,0,1.45455
1603060058691,11,1010123456018,70,,1,1,4,1,0,,0.75,256,0,0.047776,101,0,6.66667,,0,0,0,0,0,0,0,0,0,,23,432,,0,0,0,0
1603060058941,11,1010123456018,70,,1,1,4,1,0,,18,12,158,0.0320964,7,0,0.1,,1.56667,30,0,0.1,12,8.33333,0,8.46042,31,,120,20,,0,0,0,1.6
1603060059191,11,1010123456018,70,,1,1,4,1,0,,16.4375,16,0,0.026112,6,0,9,,0,0,0,0,0,0,0,0,0,,99,22,,0,0,0,0
1603060059441,11,1010123456018,70,,1,1,4,1,0,,5.6338,71,88,0.048448,21,0,3.75,,0,0,0,0,0,0,0,0,0,,79,114,,0,0,0,0
1603060059691,11,1010123456018,70,,1,1,4,1,0,,0.119874,317,0,0.04752,135,0,9,,0,0,0,0,0,0,0,0,0,,300,536,,0,0,0,0
1603060059941,11,1010123456018,70,,1,1,4,1,0,,16.4762,21,0,0.047392,10,0,0.1,,0.684211,19,0,0.1,8,12.5,0,4.96714,31,,78,34,,0,0,0,1.94737
1603060060191,11,1010123456018,70,,1,1,4,1,0,,15.9333,15,0,0.026016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,64,22,,0,0,0,0
1603060060441,11,1010123456018,70,,1,1,4,1,0,,5.42553,47,0,0.027456,18,0,5,,0,0,0,0,0,0,0,0,0,,45,70,,0,0,0,0
1603060060691,11,1010123456018,70,,1,1,4,1,0,,3.67143,70,0,0.039264,30,0,1,,0,0,0,0,0,0,0,0,0,,112,126,,0,0,0,0
1603060060941,11,1010123456018,70,,1,1,4,1,0,,5.03846,78,0,0.04448,32,0,9,,1.06667,15,0,0.1,6,0,0,7.63652,31,,87,124,,0,0,0,1
1603060061191,11,1010123456018,70,,1,1,4,1,0,,10.6415,53,0,0.042816,18,0,7,,0,0,0,0,0,0,0,0,0,,520,70,,0,0,0,0
1603060061441,11,1010123456018,70,,1,1,4,1,0,,4.87692,65,0,0.049088,30,0,5.5,,0,0,0,0,0,0,0,0,0,,105,110,,0,0,0,0
1603060061691,11,1010123456018,70,,1,1,4,1,0,,13.4545,22,0,0.02656,9,0,9,,0,0,0,0,0,0,0,0,0,,114,26,,0,0,0,0
