Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060058441,11,1010123456014,75,,1,0,2,1,2,,25.3587,92,17707,0.172576,37,0,8.5,,8.4,5,0,0.1,2,0,0,10.2384,31,,1,74,,0,0,0,1.6
1603060058691,11,1010123456014,75,,1,0,2,1,2,,0,0,47824,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060058941,11,1010123456014,75,,1,0,2,1,2,,0,0,77885,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059191,11,1010123456014,75,,1,0,2,1,2,,0,0,107947,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059441,11,1010123456014,75,,1,0,2,1,2,,0,0,138008,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059691,11,1010123456014,75,,1,0,2,1,2,,0,0,168070,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059941,11,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060191,11,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060441,11,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060691,11,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060941,11,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061191,11,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061441,11,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061691,11,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061941,11,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060062191,11,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060062441,11,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060062695,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060062941,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060063191,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060063441,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060063691,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060063941,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060064191,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060064441,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060064691,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060064941,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060065191,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060065441,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060065691,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060065941,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060066191,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060066441,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060066691,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060066941,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060067191,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060067441,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060067691,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060067941,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060068191,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060068441,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060068691,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060068941,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060069191,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060069441,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060069691,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060069941,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060070191,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060070441,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060070691,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060070941,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060071191,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060071441,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060071691,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060071941,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060072191,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060072441,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060072691,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060072941,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060073191,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060073441,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060073691,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060073941,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060074191,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060074441,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060074691,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060074941,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060075191,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060075441,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060075691,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060075941,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060076191,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060076441,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060076691,10,1010123456014,75,,1,0,2,1,2,,0,0,183816,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
