Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603003010889,8,1010123456026,77,,1,1,6,1,0,,7.44444,9,0,0.0064,4,0,7.25,,5.875,32,0,0.1,14,42.8571,0,6.76658,31,,9,12,,0,0,0,4.5625
1603003011139,8,1010123456026,77,,1,1,6,1,0,,17.6667,12,0,0.014432,3,0,12,,3,21,0,0.1,9,44.4444,0,4.2042,31,,15,20,,0,0,0,5.85714
1603003011389,9,1010123456026,77,,1,1,6,1,0,,10.7073,41,0,0.063328,19,0,8.5,,4.27273,22,0,0.1,8,37.5,0,4.56156,31,,96,78,,0,0,0,4.95455
1603003011639,9,1010123456026,77,,1,1,6,1,0,,7.64151,53,0,0.048448,21,0,0.1,,0,0,0,0,0,0,0,0,0,,194,96,,0,0,0,0
1603003011889,9,1010123456026,77,,1,1,6,1,0,,7.14516,62,0,0.058816,25,0,0.1,,0,0,0,0,0,0,0,0,0,,424,122,,0,0,0,0
1603003012138,9,1010123456026,77,,1,1,6,1,0,,7.39024,41,0,0.0431807,17,0,0.1,,0,0,0,0,0,0,0,0,0,,137,86,,0,0,0,0
1603003013389,9,1010123456026,89,,1,1,6,1,0,,1.04444,45,4931,0.0112,16,0,2,,3.65625,32,0,0.1,12,33.3333,0,5.69092,31,,-66,446,,0,0,0,3.53125
1603003013639,9,1010123456026,89,,1,1,6,1,0,,1.67188,128,4987,0.05664,54,0,3.5,,4.35,80,0,0.1,30,36.6667,0,6.76601,31,,-251,1160,,0,0,0,4.6
1603003013889,8,1010123456026,89,,1,1,6,1,0,,0.393443,488,2330,0.129472,190,0,2.4,,0,0,0,0,0,0,0,0,0,,-249,1392,,0,0,0,0
1603003014139,8,1010123456026,89,,1,1,6,1,0,,0.804945,364,187,0.116832,149,0,2,,0,0,0,0,0,0,0,0,0,,-99,922,,0,0,0,0
1603003014389,8,1010123456026,89,,1,1,6,1,0,,1.38144,97,0,0.033504,41,0,8,,0,0,0,0,0,0,0,0,0,,21,266,,0,0,0,0
1603003014639,8,1010123456026,89,,1,1,6,1,0,,18,17,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1603003014889,8,1010123456026,89,,1,1,6,1,0,,2.90909,33,0,0.0168,13,0,8,,0,8,0,0,4,100,0,0,0,,95,184,,0,0,0,0
1603003015139,8,1010123456026,89,,1,1,6,1,0,,0.810811,111,0,0.035936,45,0,2,,0,2,0,0.1,1,0,0,0,31,,49,298,,0,0,0,0
1603003015389,8,1010123456026,89,,1,1,6,1,0,,0.173077,156,255,0.038016,61,0,1,,4.5,6,0,0.1,2,0,0,7.0547,0,,81,456,,0,0,0,2.5
1603003015639,8,1010123456026,89,,1,1,6,1,0,,0.884956,113,0,0.036608,48,0,8.5,,1.79167,24,0,0.1,10,40,0,7.1422,31,,53,314,,0,0,0,4
1603003015889,8,1010123456026,89,,1,1,6,1,0,,18,21,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1603003016139,8,1010123456026,89,,1,1,6,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603003016389,8,1010123456026,89,,1,1,6,1,0,,15.9286,14,0,0.02592,6,0,8.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603003016639,8,1010123456026,89,,1,1,6,1,0,,1.46512,86,0,0.034656,35,0,2,,0,0,0,0,0,0,0,0,0,,40,204,,0,0,0,0
1603003016889,8,1010123456026,89,,1,1,6,1,0,,0.347826,207,0,0.061472,87,0,7.5,,0.666667,27,0,0.1,9,0,0,8.68661,31,,-25,548,,0,0,0,1.11111
1603003017139,8,1010123456026,89,,1,1,6,1,0,,18,18,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603003017389,8,1010123456026,89,,1,1,6,1,0,,2.64078,103,0,0.050944,40,0,7.66667,,0,0,0,0,0,0,0,0,0,,79,240,,0,0,0,0
1603003017639,8,1010123456026,89,,1,1,6,1,0,,0.488722,133,38,0.036864,48,0,1.33333,,6.73913,23,0,0.1,9,22.2222,0,9.08067,31,,65,362,,0,0,0,2.56522
1603003017889,8,1010123456026,89,,1,1,6,1,0,,0.1,251,0,0.063616,108,0,1.33333,,6,9,0,0.1,4,25,0,6.93313,0,,89,644,,0,0,0,5
1603003018139,8,1010123456026,89,,1,1,6,1,0,,0.953642,151,0,0.048096,61,0,6.25,,0,0,0,0,0,0,0,0,0,,27,384,,0,0,0,0
1603003018389,8,1010123456026,89,,1,1,6,1,0,,0.1,292,0,0.067776,114,0,2,,0,0,0,0,0,0,0,0,0,,112,768,,0,0,0,0
