Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002990389,6,1010123456033,75,,1,2,4,1,2,,5.77778,18,0,0.01088,8,0,6,,10.1613,31,0,0.1,13,23.0769,0,15.1567,31,,11,26,,0,0,0,2.74194
1603002990639,6,1010123456033,75,,1,2,4,1,2,,5.4,5,0,0.002304,2,0,6,,12.2,10,0,0.1,4,0,0,18.1079,31,,0,6,,0,0,0,1
1603002990889,6,1010123456033,75,,1,2,4,1,2,,8.18519,27,0,0.013504,8,0,6.71429,,9,7,0,0.1,3,0,0,8.91351,31,,0,30,,0,0,0,2.14286
1603002991139,6,1010123456033,75,,1,2,4,1,2,,7.63889,36,0,0.024896,17,0,6,,9.35606,132,0,0.233888,52,36.5385,0,9.45466,31,,0,46,,0,0,0,4.74242
1603002991389,6,1010123456033,75,,1,2,4,1,2,,9.55,40,0,0.021792,12,0,6.6,,0,6,0,0,3,100,0,0,0,,4,44,,0,0,0,0
1603002991639,6,1010123456033,75,,1,2,4,1,2,,7.10417,48,0,0.023104,23,0,6.16667,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1603002991889,6,1010123456033,75,,1,2,4,1,2,,7.64516,31,0,0.011712,12,0,6,,4.95652,23,0,0.1,10,20,0,9.33929,31,,17,24,,0,0,0,2.95652
1603002992139,6,1010123456033,75,,1,2,4,1,2,,9.63636,22,0,0.011296,9,0,7.2,,0,4,0,0,2,100,0,0,0,,12,18,,0,0,0,0
1603002992389,6,1010123456033,75,,1,2,4,1,2,,11.0714,28,0,0.016544,11,0,7,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1603002992639,6,1010123456033,75,,1,2,4,1,2,,7.64286,28,0,0.009792,10,0,6,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603002992889,6,1010123456033,75,,1,2,4,1,2,,8.8,20,0,0.013056,10,0,7.6,,4.77419,31,0,0.1,12,16.6667,0,8.87705,31,,12,16,,0,0,0,2.93548
1603002993139,6,1010123456033,75,,1,2,4,1,2,,7.64444,45,0,0.017536,18,0,6,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1603002993389,6,1010123456033,75,,1,2,4,1,2,,7.44262,61,0,0.022496,23,0,6,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1603002993638,6,1010123456033,75,,1,2,4,1,2,,7.71111,45,0,0.0183133,19,0,6.5,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1603002993889,6,1010123456033,75,,1,2,4,1,2,,8.39706,68,0,0.028736,27,0,6.42857,,12.5,8,0,0.1,3,33.3333,0,13.5508,31,,46,54,,0,0,0,4.375
1603002994139,6,1010123456033,75,,1,2,4,1,2,,7.72603,73,46,0.023424,24,0,6,,0,0,0,0,0,0,0,0,0,,39,58,,0,0,0,0
1603002994389,7,1010123456033,75,,1,2,4,1,2,,7.61111,36,0,0.017408,18,0,6,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1603002994639,7,1010123456033,75,,1,2,4,1,2,,7.73333,15,0,0.005824,6,0,6.16667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603002994889,7,1010123456033,75,,1,2,4,1,2,,7.68889,45,0,0.017472,18,0,6.42857,,0,8,0,0,4,100,0,0,0,,28,36,,0,0,0,0
1603002995139,7,1010123456033,75,,1,2,4,1,2,,7.65,60,0,0.023264,24,0,6.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603002995389,7,1010123456033,75,,1,2,4,1,2,,3.02899,138,0,0.032704,57,0,5.4,,0,0,0,0,0,0,0,0,0,,160,170,,0,0,0,0
1603002995639,7,1010123456033,75,,1,2,4,1,2,,8.66667,45,0,0.022208,17,0,6,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1603002995889,7,1010123456033,75,,1,2,4,1,2,,7.85965,57,102,0.02288,22,0,6,,4,24,0,0.1,10,40,0,9.58337,31,,46,50,,0,0,0,4
1603002996139,7,1010123456033,75,,1,2,4,1,2,,7.55172,58,0,0.023424,24,0,6,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1603002996389,7,1010123456033,75,,1,2,4,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002996639,7,1010123456033,75,,1,2,4,1,2,,8.13333,15,0,0.005856,6,0,5.83333,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1603002996889,7,1010123456033,75,,1,2,4,1,2,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002997139,7,1010123456033,75,,1,2,4,1,2,,7.72414,29,0,0.011648,12,0,6.8,,13.12,50,0,0.1,20,70,0,6.29439,31,,23,24,,0,0,0,7.84
1603002997389,7,1010123456033,75,,1,2,4,1,2,,7.53191,47,0,0.017472,18,0,6.6,,14,11,0,0,4,100,0,0.527866,0,,39,38,,0,0,0,10
1603002997639,7,1010123456033,75,,1,2,4,1,2,,7.68182,44,0,0.017472,18,0,6,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1603002997889,7,1010123456033,75,,1,2,4,1,2,,7.58621,29,0,0.011488,11,0,6,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603002998138,7,1010123456033,75,,1,2,4,1,2,,7.66667,30,0,0.011759,12,0,6,,11.3725,51,0,0.1,19,52.6316,0,8.50671,31,,30,24,,0,0,0,6.70588
1603002998389,7,1010123456033,75,,1,2,4,1,2,,7.88462,26,0,0.01136,10,0,6,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1603002998639,7,1010123456033,75,,1,2,4,1,2,,7.63636,44,0,0.017216,17,0,6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603002998889,7,1010123456033,75,,1,2,4,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002999139,7,1010123456033,75,,1,2,4,1,2,,7.7,30,0,0.011712,12,0,5,,6.17143,35,0,0.1,13,23.0769,0,10.6533,31,,28,36,,0,0,0,3.57143
1603002999389,7,1010123456033,75,,1,2,4,1,2,,7.52273,44,0,0.017504,18,0,6,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603002999639,7,1010123456033,75,,1,2,4,1,2,,9.53191,47,0,0.022592,18,0,6.6,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1603002999889,7,1010123456033,75,,1,2,4,1,2,,7.66667,15,0,0.005888,6,0,6,,9.6,5,0,0.1,2,0,0,8.57123,31,,11,12,,0,0,0,2.2
1603003000138,7,1010123456033,75,,1,2,4,1,2,,8.12308,65,0,0.028498,26,0,6,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1603003000389,7,1010123456033,75,,1,2,4,1,2,,7.62162,37,0,0.017216,16,0,6.5,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603003000639,7,1010123456033,75,,1,2,4,1,2,,7.68966,29,0,0.011712,12,0,6,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603003000889,7,1010123456033,75,,1,2,4,1,2,,7.75,16,130,0.005824,6,0,6,,4.4,25,0,0.1,10,0,0,11.1106,31,,12,14,,0,0,0,1.08
1603003001138,7,1010123456033,75,,1,2,4,1,2,,7.84,50,18,0.017253,16,0,6,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1603003001388,7,1010123456033,75,,1,2,4,1,2,,9.54545,22,0,0.0172209,14,0,6,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603003001639,7,1010123456033,75,,1,2,4,1,2,,0,0,158,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003001889,7,1010123456033,75,,1,2,4,1,2,,8.15385,52,0,0.02288,21,0,6.42857,,0,8,0,0,4,100,0,0,0,,36,44,,0,0,0,0
1603003002138,7,1010123456033,75,,1,2,4,1,2,,8.13235,68,0,0.028755,27,0,6.5,,0,0,0,0,0,0,0,0,0,,37,54,,0,0,0,0
1603003002389,7,1010123456033,75,,1,2,4,1,2,,7.65217,46,0,0.0176,18,0,6,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1603003002638,7,1010123456033,75,,1,2,4,1,2,,7.83333,24,0,0.0114056,10,0,6,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603003002889,7,1010123456033,75,,1,2,4,1,2,,7.22581,31,0,0.011648,12,0,6.42857,,1.66667,12,0,0.1,5,0,0,8.45136,31,,28,26,,0,0,0,1.33333
