Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987139,5,1010123456024,70,,1,2,4,1,2,,5.53846,13,0,0.004896,5,0,6,,10.7333,15,0,0.1,6,0,0,17.8123,31,,2,12,,0,0,0,1.53333
1603002987389,5,1010123456024,70,,1,2,4,1,2,,9.8125,16,0,0.017952,7,0,7,,10.4,5,0,0.1,2,0,0,20.1101,31,,0,28,,0,0,0,1
1603002987639,5,1010123456024,70,,1,2,4,1,2,,12.2,5,0,0.005312,2,0,7.75,,13.3846,13,0,0.1,5,0,0,16.1255,31,,0,6,,0,0,0,1
1603002987889,5,1010123456024,70,,1,2,4,1,2,,12.6774,31,0,0.031936,12,0,7.42857,,12,12,0,0,4,100,0,5.03261,0,,0,36,,0,0,0,10
1603002988138,5,1010123456024,70,,1,2,4,1,2,,8.28571,7,0,0.00542972,3,0,7,,0.1,3,0,0.1,1,0,0,14.2603,31,,0,10,,0,0,0,1
1603002988389,5,1010123456024,70,,1,2,4,1,2,,9.73684,19,0,0.015296,7,0,6.8,,13.6078,51,0,0.10176,19,57.8947,0,7.84757,0,,0,26,,0,0,0,6.92157
1603002988639,5,1010123456024,70,,1,2,4,1,2,,14,10,0,0.011488,5,0,7.8,,13.3651,63,0,0.1,23,69.5652,0,5.7444,31,,0,12,,0,0,0,7.85714
1603002988889,5,1010123456024,70,,1,2,4,1,2,,8.86667,30,0,0.016736,12,0,6.5,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603002989139,5,1010123456024,70,,1,2,4,1,2,,9.23077,13,0,0.005728,5,0,6.5,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603002989388,5,1010123456024,70,,1,2,4,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
