Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002995139,7,1010123456028,76,,1,0,4,1,1,,17.4825,114,1047,0.143616,37,0,10,,1.5,18,0,0.1,7,28.5714,0,4.71194,31,,10,112,,0,0,0,4.33333
1603002995389,7,1010123456028,76,,1,0,4,1,1,,20.6658,392,14860,0.558144,156,0,7.5,,3.71429,14,0,0.1,5,60,0,3.3451,31,,500,308,,0,0,0,7.85714
1603002995639,7,1010123456028,76,,1,0,4,1,1,,15.4521,491,32195,0.418592,197,0,8.5,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1603002995889,7,1010123456028,76,,1,0,4,1,1,,21.0606,462,42223,0.669664,185,0,10.5,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1603002996139,7,1010123456028,76,,1,0,4,1,1,,17.8918,499,57519,0.4904,195,0,0.1,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603002996389,7,1010123456028,76,,1,0,4,1,1,,12.4777,494,78597,0.325664,197,0,4,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603002996639,7,1010123456028,76,,1,0,4,1,1,,8.55977,527,102718,0.222496,209,0,3,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603002996889,7,1010123456028,76,,1,0,4,1,1,,9.86809,561,123496,0.306816,228,0,8,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1603002997139,7,1010123456028,76,,1,0,4,1,1,,24.3136,507,126543,0.874112,204,0,14,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603002997389,7,1010123456028,76,,1,0,4,1,1,,26.5842,481,127657,0.969344,196,0,12,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603002997639,7,1010123456028,76,,1,0,4,1,1,,19.7824,501,139017,0.632352,201,0,9,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1603002997889,7,1010123456028,76,,1,0,4,1,1,,23.0114,524,140178,0.888928,215,0,15,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1603002998138,7,1010123456028,76,,1,0,4,1,1,,22.4036,503,146391,0.815614,200,0,10.5,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1603002998389,7,1010123456028,76,,1,0,4,1,1,,17.9609,537,160137,0.552672,219,0,0.1,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1603002998639,7,1010123456028,76,,1,0,4,1,1,,17.8291,509,175022,0.509344,203,0,9,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1603002998889,7,1010123456028,76,,1,0,4,1,1,,20.4754,568,182985,0.728544,227,0,12,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1603002999139,7,1010123456028,76,,1,0,4,1,1,,24.4406,497,183238,0.899424,197,0,11.75,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1603002999389,7,1010123456028,76,,1,0,4,1,1,,17.7421,477,183553,0.485952,194,0,9,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1603002999639,7,1010123456028,76,,1,0,4,1,1,,15.8113,461,183308,0.392544,179,0,7,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603002999889,7,1010123456028,76,,1,0,4,1,1,,20.8968,465,179768,0.7264,192,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1603003000138,7,1010123456028,76,,1,0,4,1,1,,27.301,495,175710,1.13266,196,0,9,,0,0,0,0,0,0,0,0,0,,498,396,,0,0,0,0
1603003000389,7,1010123456028,76,,1,0,4,1,1,,22.3928,527,181679,0.78736,209,0,12,,0,0,0,0,0,0,0,0,0,,502,420,,0,0,0,0
1603003000639,7,1010123456028,76,,1,0,4,1,1,,19.1381,536,183257,0.678432,213,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1603003000889,7,1010123456028,76,,1,0,4,1,1,,19.4753,526,183196,0.667328,212,0,10.5,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1603003001138,7,1010123456028,76,,1,0,4,1,1,,18.8826,528,183014,0.593446,211,0,12,,0,0,0,0,0,0,0,0,0,,498,416,,0,0,0,0
1603003001388,7,1010123456028,76,,1,0,4,1,1,,15.6366,366,183524,0.332177,146,0,5.4,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1603003001639,7,1010123456028,76,,1,0,4,1,1,,26.1437,355,178517,0.691744,133,0,13,,0,0,0,0,0,0,0,0,0,,502,458,,0,0,0,0
1603003001889,7,1010123456028,76,,1,0,4,1,1,,27.8907,503,172873,1.17344,202,0,0.1,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603003002138,7,1010123456028,76,,1,0,4,1,1,,27.9409,491,167433,1.16697,198,0,0.1,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1603003002389,7,1010123456028,76,,1,0,4,1,1,,25.098,459,168853,0.992832,194,0,10,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1603003002638,7,1010123456028,76,,1,0,4,1,1,,19.6037,492,180306,0.577446,193,0,12,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1603003002889,7,1010123456028,76,,1,0,4,1,1,,21.9078,488,183091,0.793184,199,0,9,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603003003139,7,1010123456028,76,,1,0,4,1,1,,17.9523,503,184096,0.497056,197,0,0.1,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1603003003389,7,1010123456028,76,,1,0,4,1,1,,18.6799,553,184297,0.631104,230,0,15,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603003003639,7,1010123456028,76,,1,0,4,1,1,,21.6974,542,183098,0.773472,215,0,11.5,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1603003003889,7,1010123456028,76,,1,0,4,1,1,,20.9959,490,183787,0.70864,197,0,8,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603003004139,7,1010123456028,76,,1,0,4,1,1,,13.9026,503,184073,0.3928,203,0,8,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603003004389,7,1010123456028,76,,1,0,4,1,1,,8.70588,391,183429,0.181824,159,0,2.66667,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1603003004639,7,1010123456028,76,,1,0,4,1,1,,0,0,183429,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603003004889,7,1010123456028,76,,1,0,4,1,1,,18.2344,192,183124,0.182016,72,0,10,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603003005139,7,1010123456028,76,,1,0,4,1,1,,17.376,492,183272,0.585408,204,0,11.5,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
