Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987889,5,1010123456030,73,,1,2,4,1,2,,9.92105,38,0,0.034336,16,0,5.4,,7.87179,39,0,0.1,15,26.6667,0,8.67523,31,,0,52,,0,0,0,4.15385
1603002988138,5,1010123456030,73,,1,2,4,1,2,,8.14286,7,0,0.00539759,3,0,6.66667,,0.1,3,0,0.1,1,0,0,14.7068,0,,0,10,,0,0,0,1
1603002988389,5,1010123456030,73,,1,2,4,1,2,,9.83333,18,0,0.012384,5,0,6.25,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603002988639,5,1010123456030,73,,1,2,4,1,2,,12.2,10,0,0.0144,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603002988889,5,1010123456030,73,,1,2,4,1,2,,14.0667,15,0,0.015904,6,0,8.2,,10.4,5,0,0.1,2,0,0,8.94317,31,,0,16,,0,0,0,3.4
1603002989139,5,1010123456030,73,,1,2,4,1,2,,12.2,5,0,0.005312,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603002989388,5,1010123456030,73,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002989639,5,1010123456030,73,,1,2,4,1,2,,9.23529,17,0,0.011232,8,0,7,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603002989889,6,1010123456030,73,,1,2,4,1,2,,7.33333,24,0,0.011392,10,0,7,,0.64,25,0,0.1,10,0,0,8.89156,31,,27,26,,0,0,0,1.32
1603002990139,6,1010123456030,73,,1,2,4,1,2,,17.2727,11,0,0.010592,4,0,10.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603002990389,6,1010123456030,73,,1,2,4,1,2,,9.82143,28,0,0.016832,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603002990639,6,1010123456030,73,,1,2,4,1,2,,7.69231,39,0,0.017088,16,0,6.4,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603002990889,6,1010123456030,73,,1,2,4,1,2,,17.5625,16,0,0.010624,4,0,9.75,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603002991139,6,1010123456030,73,,1,2,4,1,2,,11.3889,36,0,0.027264,16,0,6,,1.2,15,0,0.1,6,0,0,8.84892,31,,25,28,,0,0,0,1.53333
1603002991389,6,1010123456030,73,,1,2,4,1,2,,7.78182,55,102,0.022784,21,0,6.75,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1603002991639,6,1010123456030,73,,1,2,4,1,2,,7.7037,54,0,0.02336,24,0,5.33333,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1603002991889,6,1010123456030,73,,1,2,4,1,2,,9.30769,26,0,0.01136,10,0,8,,12.4,5,0,0.1,2,0,0,14.4174,31,,16,20,,0,0,0,1
1603002992139,6,1010123456030,73,,1,2,4,1,2,,12.2667,15,0,0.010848,6,0,7,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603002992389,6,1010123456030,73,,1,2,4,1,2,,11.4167,24,0,0.016448,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1603002992639,6,1010123456030,73,,1,2,4,1,2,,7.68182,22,0,0.006912,7,0,6,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1603002992889,6,1010123456030,73,,1,2,4,1,2,,7.75,24,0,0.015904,13,0,8,,0,8,0,0,4,100,0,0,0,,30,24,,0,0,0,0
1603002993139,6,1010123456030,73,,1,2,4,1,2,,11.8,25,0,0.016384,10,0,9,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603002993389,6,1010123456030,73,,1,2,4,1,2,,9.04255,47,0,0.022528,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603002993638,6,1010123456030,73,,1,2,4,1,2,,2.58442,77,0,0.0194699,32,0,5.33333,,0,0,0,0,0,0,0,0,0,,128,138,,0,0,0,0
1603002993889,6,1010123456030,73,,1,2,4,1,2,,10.5,52,0,0.027776,20,0,7.5,,2.24,25,0,0.1,10,0,0,8.76883,31,,43,42,,0,0,0,1.32
1603002994139,6,1010123456030,73,,1,2,4,1,2,,8.72881,59,64,0.02272,20,0,6,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1603002994389,7,1010123456030,73,,1,2,4,1,2,,7.52778,36,0,0.01744,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603002994639,7,1010123456030,73,,1,2,4,1,2,,7.6875,16,0,0.005888,6,0,7.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603002994889,7,1010123456030,73,,1,2,4,1,2,,7.61364,44,0,0.017568,17,0,7,,0.642857,28,0,0.1,11,0,0,8.44917,31,,34,36,,0,0,0,1
1603002995139,7,1010123456030,73,,1,2,4,1,2,,8.83673,49,0,0.02256,20,0,9,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1603002995389,7,1010123456030,73,,1,2,4,1,2,,7.86885,61,0,0.028512,26,0,6,,0,0,0,0,0,0,0,0,0,,72,62,,0,0,0,0
1603002995639,7,1010123456030,73,,1,2,4,1,2,,10.7105,38,0,0.02208,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1603002995889,7,1010123456030,73,,1,2,4,1,2,,13.3448,29,158,0.021824,12,0,6,,0,8,0,0,4,100,0,0,0,,23,24,,0,0,0,0
1603002996139,7,1010123456030,73,,1,2,4,1,2,,8.32727,55,0,0.022752,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1603002996389,7,1010123456030,73,,1,2,4,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002996639,7,1010123456030,73,,1,2,4,1,2,,9.14286,14,0,0.0056,5,0,6,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
