Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987389,5,1010123456032,72,,1,1,6,1,0,,8.38461,13,0,0.00704,5,0,10.5,,8.47368,19,0,0.1,8,0,0,16.3889,31,,8,12,,0,0,0,1
1603002987639,5,1010123456032,72,,1,1,6,1,0,,12.1579,19,0,0.03168,8,0,9,,13,27,0,0.115392,10,0,0,17.9862,31,,38,38,,0,0,0,1
1603002987889,5,1010123456032,72,,1,1,6,1,0,,13.0476,21,0,0.042688,9,0,8.71429,,13.8,5,0,0.1,2,0,0,17.7481,0,,43,46,,0,0,0,1
1603002988138,5,1010123456032,72,,1,1,6,1,0,,11.2857,21,0,0.0323213,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1603002988389,5,1010123456032,72,,1,1,6,1,0,,14.8182,11,0,0.026528,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1603002988639,5,1010123456032,72,,1,1,6,1,0,,9.48387,31,0,0.037472,12,0,8.33333,,13.8,5,0,0.1,2,0,0,16.554,31,,51,52,,0,0,0,1
1603002988889,5,1010123456032,72,,1,1,6,1,0,,13.05,20,0,0.037248,8,0,8.5,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1603002989139,5,1010123456032,72,,1,1,6,1,0,,11.8077,26,0,0.048064,10,0,8,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1603002989388,5,1010123456032,72,,1,1,6,1,0,,13.0769,26,0,0.0425382,10,0,9.5,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1603002989639,5,1010123456032,72,,1,1,6,1,0,,12.1765,17,0,0.032448,7,0,8.5,,12,11,0,0.1,4,50,0,8.97764,31,,34,36,,0,0,0,5.90909
1603002989889,6,1010123456032,72,,1,1,6,1,0,,10.8378,37,0,0.064352,15,0,8.14286,,0,0,0,0,0,0,0,0,0,,93,86,,0,0,0,0
1603002990139,6,1010123456032,72,,1,1,6,1,0,,10.3333,15,0,0.02144,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1603002990389,6,1010123456032,72,,1,1,6,1,0,,12.1364,22,0,0.048608,10,0,7.83333,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603002990639,6,1010123456032,72,,1,1,6,1,0,,8.54839,31,0,0.037152,11,0,7.2,,1.47368,19,0,0.1,8,0,0,9.02666,31,,78,58,,0,0,0,1.10526
1603002990889,6,1010123456032,72,,1,1,6,1,0,,9.14894,47,0,0.064288,20,0,7.28571,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
1603002991139,6,1010123456032,72,,1,1,6,1,0,,9.46429,28,0,0.038016,11,0,7.16667,,0,0,0,0,0,0,0,0,0,,23,122,,0,0,0,0
1603002991389,6,1010123456032,72,,1,1,6,1,0,,5.34615,52,0,0.037984,21,0,6.16667,,0,0,0,0,0,0,0,0,0,,79,104,,0,0,0,0
1603002991639,6,1010123456032,72,,1,1,6,1,0,,4.72581,62,0,0.04352,25,0,6.66667,,12,5,0,0.1,2,0,0,18.2172,31,,91,136,,0,0,0,1
1603002991889,6,1010123456032,72,,1,1,6,1,0,,10.1731,52,0,0.069568,21,0,7.42857,,0,0,0,0,0,0,0,0,0,,111,104,,0,0,0,0
1603002992139,6,1010123456032,72,,1,1,6,1,0,,6.27397,73,0,0.07088,29,0,7,,0,0,0,0,0,0,0,0,0,,113,160,,0,0,0,0
1603002992389,6,1010123456032,72,,1,1,6,1,0,,11.9459,37,0,0.06976,15,0,8.2,,0,0,0,0,0,0,0,0,0,,74,82,,0,0,0,0
1603002992639,6,1010123456032,72,,1,1,6,1,0,,12.4571,35,0,0.0648,14,0,8.25,,13,5,0,0.1,2,0,0,12.0585,31,,75,76,,0,0,0,2.2
1603002992889,6,1010123456032,72,,1,1,6,1,0,,10.4286,21,0,0.032224,9,0,7.14286,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1603002993139,6,1010123456032,72,,1,1,6,1,0,,4.70455,44,0,0.027552,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,35,110,,0,0,0,0
1603002993389,6,1010123456032,72,,1,1,6,1,0,,10.1875,32,0,0.053696,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,80,70,,0,0,0,0
1603002993638,6,1010123456032,72,,1,1,6,1,0,,10.1579,19,0,0.0269237,8,0,7.8,,4.33333,30,0,0.1,12,8.33333,0,10.0613,31,,37,36,,0,0,0,2.03333
1603002993889,6,1010123456032,72,,1,1,6,1,0,,10.0244,41,0,0.059296,16,0,7.57143,,0,0,0,0,0,0,0,0,0,,80,82,,0,0,0,0
1603002994139,6,1010123456032,72,,1,1,6,1,0,,10.0312,32,0,0.048352,13,0,7.5,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1603002994389,7,1010123456032,72,,1,1,6,1,0,,12.8235,34,0,0.064096,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603002994639,7,1010123456032,72,,1,1,6,1,0,,10.8571,21,0,0.032288,9,0,7.83333,,12.4,5,0,0.1,2,0,0,11.2631,31,,41,40,,0,0,0,2.2
1603002994889,7,1010123456032,72,,1,1,6,1,0,,9.51724,29,0,0.04256,12,0,7.57143,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1603002995139,7,1010123456032,72,,1,1,6,1,0,,10.1935,31,0,0.042976,12,0,7.83333,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1603002995389,7,1010123456032,72,,1,1,6,1,0,,10.8,10,0,0.016,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1603002995639,7,1010123456032,72,,1,1,6,1,0,,10.6667,24,0,0.037664,10,0,7.5,,14.2338,77,0,0.1,32,87.5,0,5.23014,31,,47,48,,0,0,0,8.83117
1603002995889,7,1010123456032,72,,1,1,6,1,0,,6.48148,81,0,0.076256,32,0,6.85714,,0,0,0,0,0,0,0,0,0,,165,186,,0,0,0,0
1603002996139,7,1010123456032,72,,1,1,6,1,0,,9.35714,28,0,0.037472,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1603002996389,7,1010123456032,72,,1,1,6,1,0,,8.66667,12,14,0.016032,5,0,7.6,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603002996639,7,1010123456032,72,,1,1,6,1,0,,9.6,35,0,0.04816,14,0,8.5,,12.8,5,0,0.1,2,0,0,17.785,31,,71,68,,0,0,0,1
1603002996889,7,1010123456032,72,,1,1,6,1,0,,13.5789,19,0,0.031808,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603002997139,7,1010123456032,72,,1,1,6,1,0,,8.43182,44,0,0.048288,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,82,76,,0,0,0,0
1603002997389,7,1010123456032,72,,1,1,6,1,0,,8.77083,48,0,0.0584,19,0,7.5,,0,0,0,0,0,0,0,0,0,,97,92,,0,0,0,0
1603002997639,7,1010123456032,72,,1,1,6,1,0,,8,39,0,0.037408,14,0,7.83333,,8.10526,19,0,0.1,8,50,0,7.13105,31,,51,78,,0,0,0,4.78947
1603002997889,7,1010123456032,72,,1,1,6,1,0,,8.95238,21,158,0.032,11,0,7.42857,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1603002998138,7,1010123456032,72,,1,1,6,1,0,,8.28261,46,0,0.0483534,18,0,7.2,,0,0,0,0,0,0,0,0,0,,108,92,,0,0,0,0
1603002998389,7,1010123456032,72,,1,1,6,1,0,,9.83333,12,0,0.016096,5,0,8.6,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603002998639,7,1010123456032,72,,1,1,6,1,0,,10.4375,32,0,0.048352,13,0,7.5,,4.23077,26,0,0.1,11,36.3636,0,8.30914,31,,65,62,,0,0,0,3.76923
1603002998889,7,1010123456032,72,,1,1,6,1,0,,6.58333,36,0,0.038112,14,0,6.85714,,0,0,0,0,0,0,0,0,0,,68,82,,0,0,0,0
1603002999139,7,1010123456032,72,,1,1,6,1,0,,4.9,60,0,0.044128,24,0,6.66667,,0,0,0,0,0,0,0,0,0,,65,126,,0,0,0,0
1603002999389,7,1010123456032,72,,1,1,6,1,0,,9.71429,42,0,0.053408,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1603002999639,7,1010123456032,72,,1,1,6,1,0,,4.1,40,0,0.027488,16,0,6.33333,,13.2,5,0,0.1,2,0,0,17.5276,31,,25,118,,0,0,0,1
1603002999889,7,1010123456032,72,,1,1,6,1,0,,6.14286,42,0,0.032128,11,0,6.2,,0,0,0,0,0,0,0,0,0,,89,90,,0,0,0,0
1603003000138,7,1010123456032,72,,1,1,6,1,0,,6.3913,69,33,0.0550683,31,0,7.5,,0,0,0,0,0,0,0,0,0,,131,136,,0,0,0,0
1603003000389,7,1010123456032,72,,1,1,6,1,0,,7.66667,27,0,0.032192,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1603003000639,7,1010123456032,72,,1,1,6,1,0,,9.85185,27,0,0.037568,10,0,7.83333,,11.6,5,0,0.1,2,0,0,12.541,31,,58,58,,0,0,0,1.4
1603003000889,7,1010123456032,72,,1,1,6,1,0,,11.4375,16,0,0.032416,7,0,7.5,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1603003001138,7,1010123456032,72,,1,1,6,1,0,,8.78947,19,0,0.0271165,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1603003001388,7,1010123456032,72,,1,1,6,1,0,,3.87302,63,0,0.0391968,25,0,6,,0,0,0,0,0,0,0,0,0,,32,154,,0,0,0,0
