Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987639,5,1010123456031,74,,1,0,4,1,1,,6.25,8,0,0.004608,3,0,9,,11.8,15,0,0.1,6,0,0,20.6753,31,,1,8,,0,0,0,1
1603002987889,5,1010123456031,74,,1,0,4,1,1,,18.1388,418,917,0.845376,164,0,9,,13,75,0,0.29888,30,20,0,13.3458,31,,568,654,,0,0,0,3.21333
1603002988138,5,1010123456031,74,,1,0,4,1,1,,17.7944,462,1089,0.984867,186,0,9,,0,0,0,0,0,0,0,0,0,,820,744,,0,0,0,0
1603002988389,5,1010123456031,74,,1,0,4,1,1,,17.9682,440,2385,0.963904,182,0,9,,0,0,0,0,0,0,0,0,0,,840,716,,0,0,0,0
1603002988639,5,1010123456031,74,,1,0,4,1,1,,17.224,509,1433,1.00243,200,0,8.6,,0,0,0,0,0,0,0,0,0,,924,816,,0,0,0,0
1603002988889,5,1010123456031,74,,1,0,4,1,1,,17.6461,469,0,1.00621,192,0,9,,12.7273,11,0,0.1,4,0,0,19.0619,31,,860,760,,0,0,0,1
1603002989139,5,1010123456031,74,,1,0,4,1,1,,17.6274,467,0,0.986272,188,0,9,,0,0,0,0,0,0,0,0,0,,828,756,,0,0,0,0
1603002989388,5,1010123456031,74,,1,0,4,1,1,,17.8139,462,0,0.989944,188,0,9,,0,0,0,0,0,0,0,0,0,,828,756,,0,0,0,0
1603002989639,5,1010123456031,74,,1,0,4,1,1,,17.939,459,0,0.985856,185,0,9,,0,0,0,0,0,0,0,0,0,,864,744,,0,0,0,0
1603002989889,6,1010123456031,74,,1,0,4,1,1,,18.0131,457,229,0.986496,184,0,9,,7.16667,18,0,0.1,7,0,0,15.2157,31,,868,732,,0,0,0,1.83333
1603002990139,6,1010123456031,74,,1,0,4,1,1,,17.7065,460,493,0.9776,186,0,9,,0,0,0,0,0,0,0,0,0,,822,748,,0,0,0,0
1603002990389,6,1010123456031,74,,1,0,4,1,1,,18.1239,452,843,0.986528,185,0,9,,0,0,0,0,0,0,0,0,0,,864,732,,0,0,0,0
1603002990639,6,1010123456031,74,,1,0,4,1,1,,18.6763,448,293,1.01078,181,0,9.33333,,0,0,0,0,0,0,0,0,0,,888,716,,0,0,0,0
1603002990889,6,1010123456031,74,,1,0,4,1,1,,16.6004,453,3047,0.923296,183,0,8.85714,,12.25,8,0,0.1,3,0,0,17.2759,31,,844,728,,0,0,0,1.5
1603002991139,6,1010123456031,74,,1,0,4,1,1,,18.082,451,3544,0.95184,179,0,9,,0,0,0,0,0,0,0,0,0,,936,728,,0,0,0,0
1603002991389,6,1010123456031,74,,1,0,4,1,1,,18.7489,470,1433,1.08704,194,0,9,,0,0,0,0,0,0,0,0,0,,988,760,,0,0,0,0
1603002991639,6,1010123456031,74,,1,0,4,1,1,,18.3995,433,2109,0.936576,172,0,9,,0,0,0,0,0,0,0,0,0,,936,708,,0,0,0,0
1603002991889,6,1010123456031,74,,1,0,4,1,1,,17.9481,462,909,0.989952,186,0,9,,14.4286,14,0,0.1,5,20,0,15.9788,31,,864,744,,0,0,0,3.14286
1603002992139,6,1010123456031,74,,1,0,4,1,1,,18.1502,466,0,1.02643,190,0,9,,0,0,0,0,0,0,0,0,0,,880,756,,0,0,0,0
1603002992389,6,1010123456031,74,,1,0,4,1,1,,17.8297,464,57,0.986368,188,0,9,,0,0,0,0,0,0,0,0,0,,852,756,,0,0,0,0
1603002992639,6,1010123456031,74,,1,0,4,1,1,,17.7403,439,1477,0.956992,182,0,9,,0,0,0,0,0,0,0,0,0,,836,720,,0,0,0,0
1603002992889,6,1010123456031,74,,1,0,4,1,1,,17.1345,498,1554,0.97888,196,0,8.57143,,13.7778,9,0,0.1,4,0,0,19.2883,31,,940,788,,0,0,0,1
1603002993139,6,1010123456031,74,,1,0,4,1,1,,17.9465,486,605,1.03565,194,0,9,,0,0,0,0,0,0,0,0,0,,924,772,,0,0,0,0
1603002993389,6,1010123456031,74,,1,0,4,1,1,,17.8894,470,861,0.972864,183,0,9,,0,0,0,0,0,0,0,0,0,,896,740,,0,0,0,0
1603002993638,6,1010123456031,74,,1,0,4,1,1,,18.3068,440,1589,0.963631,177,0,9,,0,0,0,0,0,0,0,0,0,,928,708,,0,0,0,0
1603002993889,6,1010123456031,74,,1,0,4,1,1,,18.2759,464,917,1.0336,190,0,9,,14.2353,17,0,0.1,6,33.3333,0,15.772,31,,952,752,,0,0,0,4.35294
