Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972091469,10,1010123456013,70,,1,2,2,1,1,,10.4615,13,0,0.00806426,5,0,13,,10.3333,15,0,0.1,6,0,0,20.6433,31,,1,10,,0,0,0,1.26667
1602972091719,10,1010123456013,70,,1,2,2,1,1,,16.4,5,65,0.00507631,2,0,7,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602972091969,10,1010123456013,70,,1,2,2,1,1,,18.75,20,0,0.0292369,8,0,6.33333,,6.32143,28,0,0.1,11,9.09091,0,7.76331,31,,0,196,,0,0,0,3.25
1602972092219,10,1010123456013,70,,1,2,2,1,1,,0,4,0,0.00533333,2,0,7.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602972092469,10,1010123456013,70,,1,2,2,1,1,,4.92308,78,0,0.0192771,32,0,6,,0.326531,49,0,0.1,20,0,0,5.78087,31,,28,86,,0,0,0,1
1602972092719,10,1010123456013,70,,1,2,2,1,1,,14.5263,19,0,0.0162249,8,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602972092969,10,1010123456013,70,,1,2,2,1,1,,15.1176,17,0,0.016257,8,0,9,,0.1,24,0,0.1,10,0,0,4.6127,31,,20,16,,0,0,0,1
1602972093219,10,1010123456013,70,,1,2,2,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093470,10,1010123456013,70,,1,2,2,1,1,,17,5,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602972093719,10,1010123456013,70,,1,2,2,1,1,,28,3,0,0.0112771,3,0,10.5,,0,0,0,0,0,0,0,0,0,,5,2,,0,0,0,0
1602972093969,10,1010123456013,70,,1,2,2,1,1,,6.45,40,0,0.0121124,16,0,7,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602972094219,10,1010123456013,70,,1,2,2,1,1,,13.6471,17,93,0.0108594,6,0,8.5,,0.1,23,0,0.1,9,0,0,3.12797,31,,24,14,,0,0,0,1.08696
1602972094469,10,1010123456013,70,,1,2,2,1,1,,14.7333,15,0,0.0161606,7,0,12.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602972094719,10,1010123456013,70,,1,2,2,1,1,,6.4717,53,297,0.0178635,21,0,6.5,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602972094969,10,1010123456013,70,,1,2,2,1,1,,13.3158,19,0,0.0163534,9,0,10,,0.1,26,0,0.1,10,0,0,4.56296,31,,17,16,,0,0,0,1
1602972095220,10,1010123456013,70,,1,2,2,1,1,,17.0938,32,232,0.034752,14,0,9.5,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602972095469,10,1010123456013,70,,1,2,2,1,1,,14.9524,21,0,0.0187309,9,0,7.5,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602972095719,10,1010123456013,70,,1,2,2,1,1,,13.2,15,0,0.0108273,6,0,6.2,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602972095969,10,1010123456013,70,,1,2,2,1,1,,10.0526,19,0,0.0111165,8,0,11.3333,,0.1,26,0,0.1,10,0,0,4.55294,31,,26,16,,0,0,0,1
1602972096219,10,1010123456013,70,,1,2,2,1,1,,6.78667,75,0,0.021344,26,0,6.5,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602972096469,10,1010123456013,70,,1,2,2,1,1,,5.86957,23,0,0.00893173,13,0,3.5,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602972096719,10,1010123456013,70,,1,2,2,1,1,,5.86047,43,0,0.012384,18,0,7,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602972096969,10,1010123456013,70,,1,2,2,1,1,,8.86667,30,75,0.014304,12,0,7.5,,0.173913,23,0,0.1,9,0,0,3.88222,31,,34,24,,0,0,0,1
1602972097219,10,1010123456013,70,,1,2,2,1,1,,12.9583,24,158,0.0188916,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602972097469,10,1010123456013,70,,1,2,2,1,1,,9.82927,41,0,0.022368,17,0,7,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602972097719,10,1010123456013,70,,1,2,2,1,1,,10.1842,38,0,0.0142329,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602972097969,10,1010123456013,70,,1,2,2,1,1,,6.28395,81,0,0.037376,38,0,7,,0.1,21,0,0.1,8,0,0,3.25116,31,,71,68,,0,0,0,1
1602972098219,10,1010123456013,70,,1,2,2,1,1,,8.1087,46,140,0.01728,17,0,6.8,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1602972098469,10,1010123456013,70,,1,2,2,1,1,,8.64706,34,0,0.0123695,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602972098719,10,1010123456013,70,,1,2,2,1,1,,0,0,0,0.00481928,3,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972098969,10,1010123456013,70,,1,2,2,1,1,,5.90698,86,0,0.0298474,35,0,4.5,,0.25,24,0,0.1,10,0,0,4.19664,31,,200,180,,0,0,0,1
1602972099219,10,1010123456013,70,,1,2,2,1,1,,9.30769,26,158,0.011232,10,0,4.25,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602972099469,10,1010123456013,70,,1,2,2,1,1,,18.4074,27,75,0.0266024,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602972099719,10,1010123456013,70,,1,2,2,1,1,,16.2727,22,0,0.0213655,9,0,8,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602972099969,10,1010123456013,70,,1,2,2,1,1,,13.9286,28,122,0.0229719,12,0,5.66667,,0.1,22,0,0.1,9,0,0,4.48383,31,,38,24,,0,0,0,1.09091
1602972100219,10,1010123456013,70,,1,2,2,1,1,,8,56,0,0.0218795,21,0,7.5,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602972100469,10,1010123456013,70,,1,2,2,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972100719,10,1010123456013,70,,1,2,2,1,1,,18.6,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602972100969,10,1010123456013,70,,1,2,2,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972101220,10,1010123456013,70,,1,2,2,1,1,,5.8871,62,0,0.018624,27,0,8,,0.1,23,0,0.1,9,0,0,5.45393,31,,54,56,,0,0,0,1.6087
1602972101470,10,1010123456013,70,,1,2,2,1,1,,21,7,0,0.0104,3,0,10.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602972101719,10,1010123456013,70,,1,2,2,1,1,,7.58333,60,0,0.0234217,24,0,5.66667,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602972101969,10,1010123456013,70,,1,2,2,1,1,,11.8,5,0,0.00616867,2,0,10.25,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602972102219,10,1010123456013,70,,1,2,2,1,1,,9.79167,24,158,0.011245,9,0,6.2,,0.1,24,0,0.1,10,0,0,4.64851,31,,25,18,,0,0,0,1
1602972102469,10,1010123456013,70,,1,2,2,1,1,,16.2083,24,0,0.021216,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602972102719,10,1010123456013,70,,1,2,2,1,1,,12.375,8,0,0.00549398,3,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602972102969,10,1010123456013,70,,1,2,2,1,1,,18.4,5,0,0.00533333,2,0,7.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602972103219,10,1010123456013,70,,1,2,2,1,1,,3.18571,70,165,0.010016,25,0,5,,0.1,25,0,0.1,9,0,0,2.59071,31,,69,62,,0,0,0,1
1602972103469,10,1010123456013,70,,1,2,2,1,1,,9.64286,42,175,0.0231968,19,0,9,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
1602972103719,10,1010123456013,70,,1,2,2,1,1,,15.2143,14,0,0.0135261,6,0,10.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602972103969,10,1010123456013,70,,1,2,2,1,1,,3.31579,133,0,0.020416,49,0,5.5,,0.1,27,0,0.1,10,0,0,3.46079,31,,122,110,,0,0,0,1.11111
1602972104219,10,1010123456013,70,,1,2,2,1,1,,5.08621,58,158,0.024608,28,0,6,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1602972104469,10,1010123456013,70,,1,2,2,1,1,,10.25,20,0,0.0110522,8,0,6,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602972104719,10,1010123456013,70,,1,2,2,1,1,,10.4545,22,0,0.011168,9,0,3.5,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602972104969,10,1010123456013,70,,1,2,2,1,1,,9.4375,16,155,0.0108594,6,0,7.5,,0.1,21,0,0.1,8,0,0,5.01256,31,,17,14,,0,0,0,1
1602972105219,10,1010123456013,70,,1,2,2,1,1,,2.92035,113,0,0.021184,46,0,6.5,,0,0,0,0,0,0,0,0,0,,106,92,,0,0,0,0
1602972105469,10,1010123456013,70,,1,2,2,1,1,,17.2727,11,0,0.0106667,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,159,120,,0,0,0,0
1602972105719,10,1010123456013,70,,1,2,2,1,1,,8.42857,21,50,0.00758233,6,0,6.5,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602972105969,10,1010123456013,70,,1,2,2,1,1,,10.5152,33,83,0.0205301,15,0,8.5,,0.210526,19,0,0.1,8,0,0,4.83173,31,,31,26,,0,0,0,1.21053
1602972106219,10,1010123456013,70,,1,2,2,1,1,,10.75,40,0,0.022112,16,0,8.6,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602972106469,10,1010123456013,70,,1,2,2,1,1,,4.26596,94,0,0.0258635,38,0,4.33333,,0,0,0,0,0,0,0,0,0,,84,78,,0,0,0,0
1602972106719,10,1010123456013,70,,1,2,2,1,1,,13.875,8,0,0.00546185,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602972106969,10,1010123456013,70,,1,2,2,1,1,,4.95238,63,0,0.0183133,25,0,5.5,,0,0,0,0,0,0,0,0,0,,68,54,,0,0,0,0
1602972107219,10,1010123456013,70,,1,2,2,1,1,,12.65,20,0,0.0163213,9,0,8.75,,0.1,26,0,0.1,10,0,0,6.0813,31,,25,18,,0,0,0,1
1602972107469,10,1010123456013,70,,1,2,2,1,1,,0,6,0,0.00549398,3,0,7,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602972107719,10,1010123456013,70,,1,2,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972107969,10,1010123456013,70,,1,2,2,1,1,,16.0588,17,0,0.0161285,7,0,6.75,,0.1,21,0,0.1,9,0,0,3.75072,31,,36,34,,0,0,0,1
1602972108219,10,1010123456013,70,,1,2,2,1,1,,20,7,0,0.011232,3,0,8.6,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602972108469,10,1010123456013,70,,1,2,2,1,1,,13.2273,44,0,0.032416,18,0,7.6,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602972108719,10,1010123456013,70,,1,2,2,1,1,,2.21519,79,71,0.0114056,29,0,6,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602972108969,10,1010123456013,70,,1,2,2,1,1,,6.72973,74,0,0.026656,32,0,7.66667,,0,0,0,0,0,0,0,0,0,,69,60,,0,0,0,0
1602972109219,10,1010123456013,70,,1,2,2,1,1,,5.33333,93,144,0.0307791,39,0,6.66667,,0.25,24,0,0.1,10,0,0,3.7284,31,,98,80,,0,0,0,1.125
1602972109469,10,1010123456013,70,,1,2,2,1,1,,3.28986,138,14,0.021312,48,0,4.2,,0,0,0,0,0,0,0,0,0,,126,114,,0,0,0,0
1602972109719,10,1010123456013,70,,1,2,2,1,1,,9.11765,34,0,0.017024,19,0,11.5,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602972109969,10,1010123456013,70,,1,2,2,1,1,,18.2,5,0,0.0106667,4,0,6,,0.1,24,0,0.1,10,0,0,3.63799,31,,48,46,,0,0,0,1.41667
1602972110219,10,1010123456013,70,,1,2,2,1,1,,13.4706,17,101,0.0128835,7,0,2,,0,0,0,0,0,0,0,0,0,,244,244,,0,0,0,0
1602972110469,10,1010123456013,70,,1,2,2,1,1,,16.2,10,0,0.00880321,4,0,4.33333,,0,0,0,0,0,0,0,0,0,,281,280,,0,0,0,0
1602972110719,10,1010123456013,70,,1,2,2,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972110969,10,1010123456013,70,,1,2,2,1,1,,11.7778,18,0,0.0109558,7,0,8,,0.357143,28,0,0.1,11,9.09091,0,3.95626,31,,15,14,,0,0,0,1.96429
1602972111219,10,1010123456013,70,,1,2,2,1,1,,13.087,23,0,0.016288,9,0,8,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602972111469,10,1010123456013,70,,1,2,2,1,1,,10.3684,19,29,0.007264,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602972111719,10,1010123456013,70,,1,2,2,1,1,,10.4783,23,158,0.015072,11,0,7,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602972111969,10,1010123456013,70,,1,2,2,1,1,,8.30303,66,0,0.0268916,24,0,6.5,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602972112219,10,1010123456013,70,,1,2,2,1,1,,0,2,0,0.007744,4,0,7,,0.1,21,0,0.1,9,0,0,4.23368,31,,4,2,,0,0,0,1
1602972112469,10,1010123456013,70,,1,2,2,1,1,,12.375,8,0,0.00549398,3,0,10.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
