Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972092219,10,1010123456019,75,,1,2,2,1,1,,5.32,25,0,0.00623293,10,0,0.1,,1.81818,22,0,0.1,9,0,0,7.94273,31,,5,20,,0,0,0,1.27273
1602972092469,10,1010123456019,75,,1,2,2,1,1,,3.91781,73,0,0.0142008,30,0,4.5,,0.461538,13,180,0.1,5,0,0,6.61223,31,,0,66,,0,0,0,1
1602972092719,10,1010123456019,75,,1,2,2,1,1,,7.33929,56,0,0.0197912,22,0,6,,0.1,88,0,0.1,36,0,0,3.09998,31,,27,44,,0,0,0,1.19318
1602972092969,10,1010123456019,75,,1,2,2,1,1,,8.95,40,0,0.0173173,16,0,0.1,,0.1,28,0,0.1,11,0,0,3.83851,31,,30,32,,0,0,0,1
1602972093219,10,1010123456019,75,,1,2,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093470,10,1010123456019,75,,1,2,2,1,1,,16.8,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602972093719,10,1010123456019,75,,1,2,2,1,1,,18.2,5,0,0.0106667,4,0,6,,0.1,25,0,0.1,10,0,0,3.02092,31,,2,4,,0,0,0,1.2
1602972093969,10,1010123456019,75,,1,2,2,1,1,,8.25,28,0,0.011502,11,0,0.1,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602972094219,10,1010123456019,75,,1,2,2,1,1,,9.42424,33,64,0.0114378,10,0,0.1,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602972094469,10,1010123456019,75,,1,2,2,1,1,,9.44828,29,0,0.0170602,15,0,0.1,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
