Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972091969,10,1010123456016,76,,1,2,2,1,1,,12.4,15,0,0.00947791,5,0,11,,12,27,0,0.1,10,40,0,15.2423,31,,0,12,,0,0,0,5.55556
1602972092219,10,1010123456016,76,,1,2,2,1,1,,17.5,6,0,0.00533333,2,0,9,,6.05,20,0,0.1,8,0,0,14.4897,31,,0,4,,0,0,0,1.9
1602972092469,10,1010123456016,76,,1,2,2,1,1,,16.6667,15,0,0.0159357,6,0,9.83333,,7.06383,47,0,0.1,20,40,0,7.44553,31,,0,12,,0,0,0,4.19149
1602972092719,10,1010123456016,76,,1,2,2,1,1,,17.5,14,0,0.016,6,0,11.1667,,1.87179,39,0,0.1,15,0,0,7.32532,31,,0,12,,0,0,0,1.07692
1602972092969,10,1010123456016,76,,1,2,2,1,1,,16.8,10,158,0.0106667,4,0,8,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602972093219,10,1010123456016,76,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602972093470,10,1010123456016,76,,1,2,2,1,1,,18,5,0,0.00529084,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602972093719,10,1010123456016,76,,1,2,2,1,1,,0,4,0,0.00533333,2,0,11,,5.42857,21,0,0.1,8,0,0,7.76766,31,,0,4,,0,0,0,1.09524
1602972093969,10,1010123456016,76,,1,2,2,1,1,,17.4,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602972094219,10,1010123456016,76,,1,2,2,1,1,,17,14,0,0.0106667,4,0,11,,1.57143,14,0,0.1,6,0,0,7.53441,31,,0,12,,0,0,0,1
1602972094469,10,1010123456016,76,,1,2,2,1,1,,17.5,10,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602972094719,10,1010123456016,76,,1,2,2,1,1,,18.7895,19,214,0.016,6,0,10.4,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602972094969,10,1010123456016,76,,1,2,2,1,1,,15.5833,12,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602972095220,10,1010123456016,76,,1,2,2,1,1,,19.2188,32,12,0.038496,13,0,11,,0.857143,21,0,0.1,9,0,0,7.98073,31,,36,28,,0,0,0,1
1602972095469,10,1010123456016,76,,1,2,2,1,1,,15.2667,15,0,0.0145221,6,0,11,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602972095719,10,1010123456016,76,,1,2,2,1,1,,18,11,0,0.0105703,4,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602972095969,10,1010123456016,76,,1,2,2,1,1,,11.8824,17,0,0.010988,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602972096219,10,1010123456016,76,,1,2,2,1,1,,17.85,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602972096469,10,1010123456016,76,,1,2,2,1,1,,17,5,0,0.00533333,2,0,10.5,,1.16667,24,0,0.1,9,0,0,7.80534,31,,6,4,,0,0,0,1
1602972096719,10,1010123456016,76,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602972096969,10,1010123456016,76,,1,2,2,1,1,,17.5,16,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602972097219,10,1010123456016,76,,1,2,2,1,1,,17.5,14,158,0.0213333,8,0,11,,0.47619,21,0,0.1,9,0,0,5.93415,31,,32,12,,0,0,0,1
1602972097469,10,1010123456016,76,,1,2,2,1,1,,17.5,20,0,0.021248,8,0,11.2,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602972097719,10,1010123456016,76,,1,2,2,1,1,,17.05,20,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602972097969,10,1010123456016,76,,1,2,2,1,1,,18.1364,22,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602972098219,10,1010123456016,76,,1,2,2,1,1,,17.6,20,0,0.015936,6,0,11,,1.86667,15,0,0.1,6,0,0,7.567,31,,15,16,,0,0,0,1
1602972098469,10,1010123456016,76,,1,2,2,1,1,,0,8,0,0.0140402,5,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
