Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972092469,10,1010123456022,78,,1,2,2,1,1,,13.2353,17,0,0.0146827,7,0,7,,1.13953,43,0,0.1,16,0,0,5.19578,31,,5,16,,0,0,0,1.34884
1602972092719,10,1010123456022,78,,1,2,2,1,1,,16.8,15,0,0.0179598,7,0,11.5,,0.638298,47,0,0.1,19,0,0,4.23299,31,,0,14,,0,0,0,1.08511
1602972092969,10,1010123456022,78,,1,2,2,1,1,,15.3684,19,0,0.0162249,7,0,8.33333,,0.157895,38,0,0.1,15,0,0,5.02632,31,,0,14,,0,0,0,1
1602972093219,10,1010123456022,78,,1,2,2,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093470,10,1010123456022,78,,1,2,2,1,1,,12.375,8,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602972093719,10,1010123456022,78,,1,2,2,1,1,,18.5,6,0,0.0108273,5,0,9.66667,,0.454545,22,0,0.1,9,0,0,5.11433,31,,0,4,,0,0,0,1
1602972093969,10,1010123456022,78,,1,2,2,1,1,,14.7692,13,0,0.0108273,5,0,8.2,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602972094219,10,1010123456022,78,,1,2,2,1,1,,3.94667,75,158,0.0137831,29,0,4,,0,0,0,0,0,0,0,0,0,,49,100,,0,0,0,0
1602972094469,10,1010123456022,78,,1,2,2,1,1,,7.4186,43,0,0.01751,18,0,8.5,,0.1,26,0,0.1,10,0,0,5.36891,31,,39,36,,0,0,0,1
1602972094719,10,1010123456022,78,,1,2,2,1,1,,8.41026,39,315,0.017253,15,0,8,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602972094969,10,1010123456022,78,,1,2,2,1,1,,17.7143,14,0,0.0159357,6,0,11.2,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602972095220,10,1010123456022,78,,1,2,2,1,1,,18.3548,31,232,0.036576,12,0,11.6,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602972095469,10,1010123456022,78,,1,2,2,1,1,,7.62,50,0,0.0201767,20,0,8.33333,,0,2,25,0.1,1,0,0,0,31,,29,42,,0,0,0,0
