Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972091969,10,1010123456018,73,,1,1,4,1,1,,8.8,10,0,0.00658635,4,0,10,,9.41667,24,0,0.1,10,30,0,12.005,31,,5,10,,0,0,0,4.04167
1602972092219,10,1010123456018,73,,1,1,4,1,1,,14.5,20,0,0.0263775,7,0,10.2,,6.49333,75,16214,0.1,29,24.1379,0,8.87638,31,,0,28,,0,0,0,3.44
1602972092469,10,1010123456018,73,,1,1,4,1,1,,15,13,65,0.0155181,3,0,11,,7.77273,22,0,0.1,8,50,0,4.21462,31,,0,18,,0,0,0,6.36364
1602972092719,10,1010123456018,73,,1,1,4,1,1,,15.4074,27,0,0.0422811,14,0,10,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602972092969,10,1010123456018,73,,1,1,4,1,1,,17.04,25,0,0.0367871,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602972093219,10,1010123456018,73,,1,1,4,1,1,,12.4468,47,0,0.0479036,18,0,8.4,,0.47619,21,0,0.1,9,0,0,6.59044,31,,61,60,,0,0,0,1
1602972093470,10,1010123456018,73,,1,1,4,1,1,,14.0159,63,0,0.04851,25,0,9,,0,0,0,0,0,0,0,0,0,,70,58,,0,0,0,0
1602972093719,10,1010123456018,73,,1,1,4,1,1,,13.5152,33,0,0.0272129,13,0,10,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602972093969,10,1010123456018,73,,1,1,4,1,1,,17.0597,67,0,0.064,26,0,5,,0,0,0,0,0,0,0,0,0,,216,236,,0,0,0,0
1602972094219,10,1010123456018,73,,1,1,4,1,1,,14.0769,26,99,0.021751,11,0,9.2,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602972094469,10,1010123456018,73,,1,1,4,1,1,,13.3906,64,0,0.0542651,26,0,9,,0.1,19,0,0.1,8,0,0,4.16566,31,,68,64,,0,0,0,1
1602972094719,10,1010123456018,73,,1,1,4,1,1,,13.0833,36,0,0.0323534,15,0,9.25,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602972094969,10,1010123456018,73,,1,1,4,1,1,,14.1867,75,0,0.064739,31,0,9.75,,0,0,0,0,0,0,0,0,0,,53,66,,0,0,0,0
1602972095220,10,1010123456018,73,,1,1,4,1,1,,15.6,60,0,0.047968,21,0,10,,0.1,24,0,0.1,9,0,0,4.44113,31,,50,54,,0,0,0,1
1602972095469,10,1010123456018,73,,1,1,4,1,1,,15.3077,13,0,0.0214297,9,0,9.6,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602972095719,10,1010123456018,73,,1,1,4,1,1,,14.6235,85,0,0.0648353,32,0,9.8,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602972095969,10,1010123456018,73,,1,1,4,1,1,,14.3333,75,0,0.064996,31,0,9.5,,0,0,0,0,0,0,0,0,0,,54,62,,0,0,0,0
1602972096219,10,1010123456018,73,,1,1,4,1,1,,16.1176,85,0,0.080096,34,0,9.8,,0.1,24,0,0.1,10,0,0,4.43091,31,,68,70,,0,0,0,1
1602972096469,10,1010123456018,73,,1,1,4,1,1,,11.4141,99,235,0.0654458,33,0,6.33333,,0,0,0,0,0,0,0,0,0,,89,90,,0,0,0,0
1602972096719,10,1010123456018,73,,1,1,4,1,1,,9.81443,97,0,0.056,46,0,9,,0,0,0,0,0,0,0,0,0,,90,96,,0,0,0,0
1602972096969,10,1010123456018,73,,1,1,4,1,1,,14.2917,48,0,0.037984,19,0,9.4,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602972097219,10,1010123456018,73,,1,1,4,1,1,,13.9074,54,0,0.043245,22,0,9.66667,,0.1,20,0,0.1,9,0,0,4.96146,31,,51,44,,0,0,0,1
1602972097469,10,1010123456018,73,,1,1,4,1,1,,8.31746,63,0,0.033504,25,0,8,,0,0,0,0,0,0,0,0,0,,123,108,,0,0,0,0
1602972097719,10,1010123456018,73,,1,1,4,1,1,,7.20619,97,83,0.0406747,38,0,6.5,,0,0,0,0,0,0,0,0,0,,147,146,,0,0,0,0
1602972097969,10,1010123456018,73,,1,1,4,1,1,,10.4576,59,0,0.04352,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,60,64,,0,0,0,0
1602972098219,10,1010123456018,73,,1,1,4,1,1,,14.0694,72,0,0.064352,30,0,9,,0.1,24,0,0.1,9,0,0,4.3148,31,,66,68,,0,0,0,1
1602972098469,10,1010123456018,73,,1,1,4,1,1,,14.7941,68,0,0.0593092,28,0,9.75,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602972098719,10,1010123456018,73,,1,1,4,1,1,,13.4615,26,0,0.0217189,11,0,9.75,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602972098969,10,1010123456018,73,,1,1,4,1,1,,15.2667,45,0,0.0480321,18,0,13.5,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602972099219,10,1010123456018,73,,1,1,4,1,1,,12.4783,46,0,0.032608,18,0,9,,0.1,26,0,0.1,10,0,0,5.0722,31,,33,38,,0,0,0,1
1602972099469,10,1010123456018,73,,1,1,4,1,1,,13.1667,42,0,0.0327068,17,0,8.25,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602972099719,10,1010123456018,73,,1,1,4,1,1,,13,48,0,0.0379759,19,0,8,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602972099969,10,1010123456018,73,,1,1,4,1,1,,15.2021,94,0,0.0808353,37,0,9.66667,,0,0,0,0,0,0,0,0,0,,87,90,,0,0,0,0
1602972100219,10,1010123456018,73,,1,1,4,1,1,,13.6818,22,0,0.0216225,10,0,9.33333,,0.1,21,0,0.1,9,0,0,4.73395,31,,19,18,,0,0,0,1
1602972100469,10,1010123456018,73,,1,1,4,1,1,,13.5,24,0,0.0216225,10,0,10.25,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602972100719,10,1010123456018,73,,1,1,4,1,1,,14.9474,57,0,0.0487711,22,0,9,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602972100969,10,1010123456018,73,,1,1,4,1,1,,2.94406,143,0,0.0430201,57,0,5.5,,0,0,0,0,0,0,0,0,0,,243,246,,0,0,0,0
1602972101220,10,1010123456018,73,,1,1,4,1,1,,7.8983,118,0,0.066816,49,0,7,,0.1,27,0,0.1,9,0,0,3.93373,31,,187,196,,0,0,0,1
1602972101470,10,1010123456018,73,,1,1,4,1,1,,11.7,50,0,0.0328,20,0,8.8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602972101719,10,1010123456018,73,,1,1,4,1,1,,13.75,68,83,0.0489317,26,0,9,,0,0,0,0,0,0,0,0,0,,47,62,,0,0,0,0
1602972101969,10,1010123456018,73,,1,1,4,1,1,,16.4737,19,158,0.0215582,9,0,9.5,,0,0,0,0,0,0,0,0,0,,46,54,,0,0,0,0
