Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972091719,10,1010123456014,71,,1,0,8,1,0,,11.3871,31,0,0.00915663,8,0,10,,7.07143,28,0,0.1,11,9.09091,0,14.1435,31,,21,48,,0,0,0,2.57143
1602972091969,10,1010123456014,71,,1,0,8,1,0,,14.2143,308,9,0.989558,126,0,8.75,,14.175,40,0,0.221012,16,6.25,0,15.2448,31,,343,924,,0,0,0,2.5
1602972092219,10,1010123456014,71,,1,0,8,1,0,,17.9188,234,225,0.984739,96,0,10,,0,0,0,0,0,0,0,0,0,,561,696,,0,0,0,0
1602972092469,10,1010123456014,71,,1,0,8,1,0,,9.48905,274,16067,0.500723,107,0,8,,0,0,0,0,0,0,0,0,0,,-55,706,,0,0,0,0
1602972092719,10,1010123456014,71,,1,0,8,1,0,,17.8122,213,21272,0.817735,86,0,9,,0,0,0,0,0,0,0,0,0,,-250,610,,0,0,0,0
1602972092969,10,1010123456014,71,,1,0,8,1,0,,15.3526,173,33988,0.529703,65,0,8,,0,8,0,0,4,100,0,0,0,,-250,484,,0,0,0,0
1602972093219,10,1010123456014,71,,1,0,8,1,0,,18.4034,233,33600,1.01934,97,0,9.2,,0.64,25,0,0.1,10,0,0,10.4247,31,,-250,706,,0,0,0,1.08
1602972093470,10,1010123456014,71,,1,0,8,1,0,,12.8848,191,46931,0.561657,75,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602972093719,10,1010123456014,71,,1,0,8,1,0,,13.9617,183,57106,0.606586,76,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1602972093969,10,1010123456014,71,,1,0,8,1,0,,16.4726,201,65293,0.704193,79,0,9.4,,2.88679,53,0,0.1,22,18.1818,0,5.92288,31,,-250,572,,0,0,0,2.66038
1602972094219,10,1010123456014,71,,1,0,8,1,0,,17.2619,210,70273,0.824225,82,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1602972094469,10,1010123456014,71,,1,0,8,1,0,,10.142,176,87361,0.399357,71,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602972094719,10,1010123456014,71,,1,0,8,1,0,,11.6923,117,108053,0.323727,46,0,5.83333,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602972094969,10,1010123456014,71,,1,0,8,1,0,,17.1949,195,115951,0.711968,76,0,9,,0.68,50,0,0.1,21,0,0,5.60617,31,,-250,568,,0,0,0,1.14
1602972095220,10,1010123456014,71,,1,0,8,1,0,,15.7783,221,122523,0.78608,89,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602972095469,10,1010123456014,71,,1,0,8,1,0,,14.5642,179,134024,0.599422,71,0,6.75,,0,0,0,0,0,0,0,0,0,,-249,542,,0,0,0,0
1602972095719,10,1010123456014,71,,1,0,8,1,0,,14.4862,109,154036,0.337703,45,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602972095969,10,1010123456014,71,,1,0,8,1,0,,11.0208,192,169382,0.471518,74,0,6.66667,,7.96522,115,0,0.1,46,54.3478,0,4.92092,31,,-250,570,,0,0,0,6.22609
