Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972092469,10,1010123456015,72,,1,1,4,1,1,,8.75,8,22,0.000417671,1,0,9,,0.1,7,0,0.1,3,0,0,3.59488,31,,1,12,,0,0,0,1
1602972092719,10,1010123456015,72,,1,1,4,1,1,,14.6429,28,0,0.0441767,14,0,9.5,,0.1,84,0,0.1,33,12.1212,0,3.22704,31,,0,32,,0,0,0,2.09524
1602972092969,10,1010123456015,72,,1,1,4,1,1,,15.5556,27,0,0.0366265,10,0,10,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602972093219,10,1010123456015,72,,1,1,4,1,1,,16.9231,26,0,0.0471325,11,0,10,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602972093470,10,1010123456015,72,,1,1,4,1,1,,14.1,60,0,0.04851,24,0,9.5,,0,0,0,0,0,0,0,0,0,,41,54,,0,0,0,0
1602972093719,10,1010123456015,72,,1,1,4,1,1,,10.1765,51,0,0.0280803,20,0,9,,0.16,25,0,0.1,10,0,0,4.32886,31,,47,50,,0,0,0,1
1602972093969,10,1010123456015,72,,1,1,4,1,1,,8.77778,153,0,0.0683373,61,0,5,,0,0,0,0,0,0,0,0,0,,97,126,,0,0,0,0
1602972094219,10,1010123456015,72,,1,1,4,1,1,,5.77778,72,8,0.0238394,28,0,10,,0,0,0,0,0,0,0,0,0,,71,78,,0,0,0,0
1602972094469,10,1010123456015,72,,1,1,4,1,1,,12.7429,70,0,0.05449,30,0,8.6,,0,0,0,0,0,0,0,0,0,,45,56,,0,0,0,0
1602972094719,10,1010123456015,72,,1,1,4,1,1,,17.125,32,0,0.0320643,13,0,10,,0.1,17,0,0.1,8,0,0,2.87337,31,,22,26,,0,0,0,1
1602972094969,10,1010123456015,72,,1,1,4,1,1,,10.1589,107,0,0.066506,43,0,6.66667,,0,0,0,0,0,0,0,0,0,,104,118,,0,0,0,0
1602972095220,10,1010123456015,72,,1,1,4,1,1,,16.3,60,0,0.048064,20,0,10,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1602972095469,10,1010123456015,72,,1,1,4,1,1,,10.619,21,0,0.0219116,12,0,7.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602972095719,10,1010123456015,72,,1,1,4,1,1,,15.24,75,0,0.0645462,29,0,11.5,,0.1,25,0,0.1,10,0,0,3.78098,31,,49,64,,0,0,0,1
1602972095969,10,1010123456015,72,,1,1,4,1,1,,14.6716,67,0,0.0647711,30,0,11,,0,0,0,0,0,0,0,0,0,,58,64,,0,0,0,0
1602972096219,10,1010123456015,72,,1,1,4,1,1,,14.8854,96,0,0.080736,38,0,9.66667,,0,0,0,0,0,0,0,0,0,,57,76,,0,0,0,0
1602972096469,10,1010123456015,72,,1,1,4,1,1,,16.8889,72,0,0.0694297,26,0,13,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1602972096719,10,1010123456015,72,,1,1,4,1,1,,13.7091,55,0,0.048768,24,0,8.75,,0.1,20,0,0.1,9,0,0,3.09364,31,,44,46,,0,0,0,1.2
1602972096969,10,1010123456015,72,,1,1,4,1,1,,12.4792,48,0,0.038016,20,0,8.6,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602972097219,10,1010123456015,72,,1,1,4,1,1,,8.78161,87,0,0.0450763,35,0,10,,0,0,0,0,0,0,0,0,0,,71,80,,0,0,0,0
1602972097469,10,1010123456015,72,,1,1,4,1,1,,11.5769,52,0,0.032832,21,0,10,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602972097719,10,1010123456015,72,,1,1,4,1,1,,7.95098,102,0,0.0402249,37,0,7,,0.740741,27,0,0.1,11,0,0,4.35843,31,,93,102,,0,0,0,1
1602972097969,10,1010123456015,72,,1,1,4,1,1,,16.025,40,0,0.04272,19,0,11.5,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602972098219,10,1010123456015,72,,1,1,4,1,1,,11.1327,98,0,0.06432,39,0,8.33333,,0,0,0,0,0,0,0,0,0,,68,86,,0,0,0,0
1602972098469,10,1010123456015,72,,1,1,4,1,1,,8.46377,138,0,0.0641928,57,0,10,,0,0,0,0,0,0,0,0,0,,104,116,,0,0,0,0
1602972098719,10,1010123456015,72,,1,1,4,1,1,,10.175,40,0,0.0224257,16,0,10.3333,,0.1,29,0,0.1,11,0,0,4.15562,31,,30,32,,0,0,0,1
1602972098969,10,1010123456015,72,,1,1,4,1,1,,17.3542,48,0,0.0483534,19,0,7,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602972099219,10,1010123456015,72,,1,1,4,1,1,,7,93,0,0.035232,37,0,6,,0,0,0,0,0,0,0,0,0,,75,80,,0,0,0,0
1602972099469,10,1010123456015,72,,1,1,4,1,1,,7.33684,95,0,0.0354378,38,0,10,,0,0,0,0,0,0,0,0,0,,66,76,,0,0,0,0
1602972099719,10,1010123456015,72,,1,1,4,1,1,,5.4537,108,0,0.0377831,37,0,6.66667,,0.16,25,0,0.1,10,0,0,3.74774,31,,124,128,,0,0,0,1
1602972099969,10,1010123456015,72,,1,1,4,1,1,,4.81818,187,533,0.0768835,80,0,4,,0,0,0,0,0,0,0,0,0,,275,296,,0,0,0,0
1602972100219,10,1010123456015,72,,1,1,4,1,1,,3.45833,120,0,0.0387149,47,0,9.25,,0,0,0,0,0,0,0,0,0,,189,190,,0,0,0,0
1602972100469,10,1010123456015,72,,1,1,4,1,1,,18.5,20,0,0.0213333,8,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602972100719,10,1010123456015,72,,1,1,4,1,1,,16,53,0,0.0485141,22,0,10,,0.1,25,0,0.1,10,0,0,4.25496,31,,35,44,,0,0,0,1
1602972100969,10,1010123456015,72,,1,1,4,1,1,,15.7381,42,0,0.0376225,17,0,10,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602972101220,10,1010123456015,72,,1,1,4,1,1,,15.4189,74,0,0.064512,29,0,8,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602972101470,10,1010123456015,72,,1,1,4,1,1,,2.56688,157,0,0.038336,63,0,6,,0,0,0,0,0,0,0,0,0,,209,206,,0,0,0,0
1602972101719,10,1010123456015,72,,1,1,4,1,1,,3.94304,158,30,0.0537189,63,0,8,,0.24,25,0,0.1,10,0,0,4.22776,31,,240,240,,0,0,0,1
1602972101969,10,1010123456015,72,,1,1,4,1,1,,8.97368,38,158,0.0225542,16,0,3.5,,0,0,0,0,0,0,0,0,0,,71,80,,0,0,0,0
1602972102219,10,1010123456015,72,,1,1,4,1,1,,4.91304,138,0,0.0580241,55,0,5.33333,,0,0,0,0,0,0,0,0,0,,207,216,,0,0,0,0
1602972102469,10,1010123456015,72,,1,1,4,1,1,,5.53659,41,0,0.017408,16,0,10,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602972102719,10,1010123456015,72,,1,1,4,1,1,,8.94318,88,0,0.050249,35,0,9,,0.1,24,0,0.1,10,0,0,3.88189,31,,93,100,,0,0,0,1
1602972102969,10,1010123456015,72,,1,1,4,1,1,,17.25,44,0,0.0434378,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602972103219,10,1010123456015,72,,1,1,4,1,1,,14.1562,32,0,0.032288,15,0,10,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602972103469,10,1010123456015,72,,1,1,4,1,1,,9.54667,75,0,0.0494458,30,0,6.25,,0,0,0,0,0,0,0,0,0,,220,236,,0,0,0,0
1602972103719,10,1010123456015,72,,1,1,4,1,1,,14.6279,43,0,0.0323855,16,0,10,,0.24,25,0,0.1,10,0,0,4.03888,31,,35,38,,0,0,0,1
1602972103969,10,1010123456015,72,,1,1,4,1,1,,13.6038,53,0,0.048896,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602972104219,10,1010123456015,72,,1,1,4,1,1,,14.6032,63,38,0.048608,24,0,10,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602972104469,10,1010123456015,72,,1,1,4,1,1,,14.1333,30,0,0.0270201,13,0,10.75,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602972104719,10,1010123456015,72,,1,1,4,1,1,,11.3226,62,0,0.038592,25,0,9,,0.24,25,0,0.1,10,0,0,4.06549,31,,49,52,,0,0,0,1.08
1602972104969,10,1010123456015,72,,1,1,4,1,1,,15.8108,37,0,0.0324177,15,0,10,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602972105219,10,1010123456015,72,,1,1,4,1,1,,4.97674,86,0,0.034784,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,127,132,,0,0,0,0
1602972105469,10,1010123456015,72,,1,1,4,1,1,,14.8,20,0,0.0213655,8,0,8.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602972105719,10,1010123456015,72,,1,1,4,1,1,,7.9878,82,0,0.044755,33,0,9.33333,,0.1,23,0,0.1,9,0,0,5.08774,31,,74,78,,0,0,0,1
1602972105969,10,1010123456015,72,,1,1,4,1,1,,5.20339,59,0,0.0233574,24,0,5.5,,0,0,0,0,0,0,0,0,0,,81,84,,0,0,0,0
1602972106219,10,1010123456015,72,,1,1,4,1,1,,6.68142,113,0,0.051488,45,0,8.75,,0,0,0,0,0,0,0,0,0,,144,170,,0,0,0,0
1602972106469,10,1010123456015,72,,1,1,4,1,1,,15.8358,67,81,0.0697189,27,0,11.5,,0,0,0,0,0,0,0,0,0,,48,58,,0,0,0,0
1602972106719,10,1010123456015,72,,1,1,4,1,1,,9.4,80,0,0.0446265,32,0,9.5,,0.1,30,0,0.1,12,0,0,3.31885,31,,61,70,,0,0,0,1
1602972106969,10,1010123456015,72,,1,1,4,1,1,,8.46212,132,0,0.0571888,50,0,8.5,,0,0,0,0,0,0,0,0,0,,96,110,,0,0,0,0
1602972107219,10,1010123456015,72,,1,1,4,1,1,,14.3774,53,0,0.0487068,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1602972107469,10,1010123456015,72,,1,1,4,1,1,,15.2308,26,0,0.0215261,10,0,7,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602972107719,10,1010123456015,72,,1,1,4,1,1,,10.1034,87,0,0.0501526,35,0,9.5,,0.1,22,0,0.1,9,0,0,3.90019,31,,58,72,,0,0,0,1
1602972107969,10,1010123456015,72,,1,1,4,1,1,,15.7949,39,0,0.0421205,15,0,11.5,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602972108219,10,1010123456015,72,,1,1,4,1,1,,15.5902,61,0,0.064704,25,0,0.1,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1602972108469,10,1010123456015,72,,1,1,4,1,1,,10.9118,68,0,0.044512,28,0,9,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602972108719,10,1010123456015,72,,1,1,4,1,1,,12.38,50,0,0.0330281,20,0,9,,1.18182,11,0,0.1,4,0,0,5.06747,31,,34,42,,0,0,0,1
1602972108969,10,1010123456015,72,,1,1,4,1,1,,12.8571,28,158,0.021472,11,0,10.5,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602972109219,10,1010123456015,72,,1,1,4,1,1,,13.4667,30,0,0.0217189,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602972109469,10,1010123456015,72,,1,1,4,1,1,,16.4118,34,0,0.037216,14,0,10,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602972109719,10,1010123456015,72,,1,1,4,1,1,,12.9444,36,0,0.027104,14,0,10,,0.190476,21,0,0.1,9,0,0,4.07422,31,,22,28,,0,0,0,1
1602972109969,10,1010123456015,72,,1,1,4,1,1,,16.8409,44,0,0.0479036,18,0,11,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602972110219,10,1010123456015,72,,1,1,4,1,1,,17.5333,30,0,0.0321928,12,0,10,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602972110469,10,1010123456015,72,,1,1,4,1,1,,13.9057,53,0,0.0377831,18,0,10,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602972110719,10,1010123456015,72,,1,1,4,1,1,,4.98305,177,0,0.0758233,74,0,4.66667,,0.1,26,0,0.1,11,0,0,2.8913,31,,230,238,,0,0,0,1.19231
1602972110969,10,1010123456015,72,,1,1,4,1,1,,11.5294,51,0,0.0384578,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1602972111219,10,1010123456015,72,,1,1,4,1,1,,11.1609,87,83,0.054784,34,0,8.33333,,0,0,0,0,0,0,0,0,0,,88,100,,0,0,0,0
1602972111469,10,1010123456015,72,,1,1,4,1,1,,7.32609,46,0,0.037984,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,114,122,,0,0,0,0
1602972111719,10,1010123456015,72,,1,1,4,1,1,,15.2353,68,0,0.05904,27,0,10,,1.3,10,0,0.1,4,0,0,3.52508,31,,42,54,,0,0,0,1.2
1602972111969,10,1010123456015,72,,1,1,4,1,1,,16.3125,48,0,0.0430522,19,0,10,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602972112219,10,1010123456015,72,,1,1,4,1,1,,11.5476,42,0,0.024544,15,0,8.5,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602972112469,10,1010123456015,72,,1,1,4,1,1,,15.9143,35,0,0.0351807,16,0,10,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602972112719,10,1010123456015,72,,1,1,4,1,1,,13.7429,35,0,0.032257,14,0,11.3333,,0.24,25,0,0.1,10,0,0,4.56599,31,,25,30,,0,0,0,1
1602972112969,10,1010123456015,72,,1,1,4,1,1,,18,20,0,0.0215261,8,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602972113219,10,1010123456015,72,,1,1,4,1,1,,14.4375,48,0,0.0379438,19,0,9,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
