time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-69,69,-472,1.0,9.2,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-470,1.0,9.0,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-468,1.0,8.9,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-469,1.0,8.1,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-472,1.0,8.5,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-475,2.4,8.6,0.53,36334.660156,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-477,4.0,8.5,0.59,85440.000000,0,27,3.1,0.0,35616.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-474,4.0,8.3,0.63,63360.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-474,4.0,9.0,0.66,80796.812500,0,27,2.2,0.0,26709.164062,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-472,3.1,7.5,0.57,67569.718750,0.6,27,4.0,0.0,16956.175781,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-474,5.3,8.3,1.2,56384.000000,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-470,17,7.8,4.0,5056.000000,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-476,17,8.1,4.0,5035.856445,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-475,17,8.8,3.9,4416.000000,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-473,18,8.8,3.9,19505.976562,96,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-471,17,8.8,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-475,17,8.2,4.0,2199.203125,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-475,17,8.8,4.0,7264.000000,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-467,17,8.9,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-472,16,8.9,4.0,2208.000000,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-476,17,7.8,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-473,18,8.4,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-470,11,8.5,3.6,27776.000000,87,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-468,16,9.0,4.0,3952.191162,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-468,19,8.5,4.0,5568.000000,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-472,19,8.5,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-471,19,8.3,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-472,19,8.9,4.0,16637.451172,97,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-471,19,8.2,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-472,20,8.9,4.0,8318.725586,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-470,26,8.7,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-468,8.1,7.0,1.6,8288.000000,54,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-472,3.8,8.8,0.67,54023.906250,0.9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-472,4.0,8.0,0.59,75537.851562,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-475,4.0,8.9,0.50,0.0,0.0,27,0.53,0.0,29184.000000,22,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-474,4.0,9.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-472,4.0,9.0,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-475,4.0,9.4,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-479,4.0,8.5,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-474,4.0,8.4,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-470,4.0,8.0,0.54,24860.558594,2,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-474,1.1,6.9,0.51,37952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-474,14,9.2,2.2,44972.113281,50,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-470,5.6,8.5,0.97,106816.000000,3,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-474,4.0,8.1,0.60,77280.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-471,9.6,8.6,3.2,15075.697266,80,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-474,12,8.3,3.7,22144.000000,88,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-477,12,8.7,3.9,13290.836914,95,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-472,12,8.2,3.7,29504.000000,90,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-470,12,8.3,3.5,42103.585938,81,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-474,16,8.9,3.7,38304.000000,86,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,-472,19,7.9,4.0,2772.908447,100,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,-474,19,8.8,4.0,11136.000000,97,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-474,19,9.3,4.0,19410.359375,96,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-472,19,8.6,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-467,19,8.6,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-468,19,8.5,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-473,19,8.9,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-471,19,9.7,4.0,24956.175781,95,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-470,19,8.6,4.0,2784.000000,99,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-474,19,8.0,4.0,2772.908447,99,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-473,19,8.0,4.0,2784.000000,99,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-470,19,8.2,4.0,8063.745117,98,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-470,19,8.5,4.0,8352.000000,98,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-467,19,8.4,4.0,2772.908447,99,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-472,19,8.2,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-473,18,8.4,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-472,19,8.6,4.0,2772.908447,99,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-470,19,8.6,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-468,19,8.5,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-471,19,8.5,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-471,19,8.6,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-470,19,8.4,4.0,0.0,100.000000,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-471,18,8.7,4.0,0.0,100.000000,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-474,19,8.8,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-476,8.1,8.5,1.6,57848.605469,21,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-469,3.5,8.3,0.61,78240.000000,0,27,8.6,0.0,33248.000000,12,0.0,1.0,0.0,1.0
30378,0,1,3400,-69,69,-471,4.0,8.6,0.64,72960.000000,0,27,6.7,0.0,60128.000000,13,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,-474,2.8,8.0,0.58,65848.609375,0.6,27,4.3,0.0,35697.210938,19,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,-474,3.6,8.8,0.73,98432.000000,0.5,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,-473,19,9.2,3.7,4302.789062,94,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,-470,21,8.0,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,-477,21,8.6,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,-474,20,8.5,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-467,19,8.4,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-471,19,8.1,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-472,19,8.0,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-469,19,8.6,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-468,19,7.9,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-471,12,8.3,2.4,25434.263672,38,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-470,3.5,9.0,0.61,51328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,-470,4.0,8.1,0.62,70278.882812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,-469,2.6,8.6,0.61,54784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,-474,3.5,8.7,0.57,87139.445312,0,27,3.5,0.0,26836.654297,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,-473,2.1,8.3,0.56,47168.000000,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,-469,2.2,9.3,0.51,47808.765625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,-472,6.8,12,1.3,98560.000000,26,27,2.0,0.0,0.0,67,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,-477,9.7,9.2,3.3,28525.896484,81,27,1.5,0.0,701,50,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,-473,10,8.3,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,-474,10.0,8.7,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,-470,10.0,8.9,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,-471,10.0,8.8,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,-469,10.0,9.2,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,-471,9.7,7.3,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,-471,24,8.6,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,-477,26,8.5,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,-472,25,8.5,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,-468,25,8.6,4.0,0.0,100.000000,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,-470,26,8.5,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,-469,26,8.5,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,-471,9.1,8.7,1.4,86464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,-472,5.8,8.8,0.97,113561.750000,2,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-468,4.0,8.7,0.65,80640.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-466,3.2,8.7,0.56,58709.164062,0,27,1.9,0.0,35569.722656,24,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-467,4.0,8.9,0.63,74880.000000,0,27,3.3,0.0,50976.000000,19,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-466,12,8.1,3.0,20557.769531,30,27,1.3,0.0,28908.367188,7,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-465,15,8.3,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-470,15,8.7,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-472,15,8.6,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-470,15,8.7,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-472,15,8.7,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-472,8.9,8.4,2.9,51936.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-470,4.0,8.7,0.64,83665.335938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-478,3.5,8.5,0.62,76960.000000,0,27,1.5,0.0,57792.000000,9,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-476,4.0,8.7,0.63,73147.414062,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-471,2.6,8.5,0.57,40416.000000,0,27,3.7,0.0,41824.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-474,2.5,8.0,0.57,67824.703125,0,27,3.9,0.0,29290.835938,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-470,4.0,9.4,0.63,92160.000000,1,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-472,3.3,8.8,0.64,64541.832031,0.6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-466,4.1,8.9,0.68,83136.000000,0,27,3.0,0.0,28928.000000,6,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,-467,4.0,8.2,0.67,64063.746094,0,27,2.0,507,12621.513672,62,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,-468,5.1,7.5,1.3,36096.000000,21,27,3.9,0.0,35552.000000,35,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,-467,16,9.1,4.0,16736.000000,95,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-472,18,9.2,4.0,2517.928223,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-468,18,8.6,4.0,2208.000000,100,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-468,17,8.3,4.0,9752.988281,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-466,17,8.2,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-465,17,8.6,4.0,2199.203125,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-468,17,8.5,4.0,2208.000000,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-470,17,8.6,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-470,17,8.4,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-472,13,8.9,2.9,31553.785156,65,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-471,18,8.7,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-465,17,8.6,4.0,2208.000000,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-469,22,9.2,4.0,5035.856445,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-467,26,9.4,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-466,25,9.2,4.0,2996.015869,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-467,12,8.7,3.7,15008.000000,93,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
