time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-502,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-582,1.4,23,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-588,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-580,2.8,23,0.50,2231.075684,0,27,8.9,0.0,38183.265625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-580,3.9,23,0.50,6912.000000,0,27,8.1,36,43200.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-581,6.2,22,0.50,10677.291016,0,27,4.6,186,22119.521484,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-585,15,21,0.51,38023.906250,0,27,6.3,0.0,82900.398438,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-590,17,21,0.57,36224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-591,17,21,0.64,30884.462891,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-586,11,21,0.77,29696.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-590,17,21,0.51,37482.070312,0,27,0.53,0.0,15936.254883,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-589,16,21,0.68,42816.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-579,15,21,0.63,43760.957031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-577,7.6,21,0.52,48191.234375,0,27,0.032,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-585,17,21,0.74,59648.000000,6,27,3.2,0.0,21504.000000,10,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-585,12,21,1.0,32541.832031,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-586,13,21,1.1,32931.726562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-582,12,22,1.1,42772.910156,9,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-585,7.3,21,0.50,69856.000000,0,27,11,0.0,79744.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-585,12,21,1.5,31203.187500,19,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-591,11,21,0.72,56224.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-588,13,21,2.5,26932.271484,12,27,11,186,11888.446289,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-591,13,21,0.50,75665.335938,0,27,0.95,0.0,16223.107422,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-591,14,21,0.77,71200.000000,2,27,0.22,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-591,14,21,0.72,64924.304688,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-595,17,21,0.65,69088.000000,0,27,9.5,186,1344.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-592,14,21,0.96,27047.619141,6,27,13,0.0,13777.777344,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-587,11,21,0.98,38176.000000,15,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-583,16,21,0.60,47617.531250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-587,15,21,0.58,26804.781250,0,27,13,0.0,8478.087891,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-591,11,21,0.70,43520.000000,7,27,12,0.0,57408.000000,71,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-591,14,21,0.50,54087.648438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-592,11,21,0.50,67872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-597,11,21,1.0,43314.742188,11,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-591,8.0,21,1.00,27552.000000,2,27,6.9,0.0,53568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-590,11,21,0.50,55968.128906,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-589,12,21,0.84,27027.888672,7,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-586,11,21,0.50,38112.000000,0,27,6.7,0.0,19136.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-581,13,21,0.55,48860.558594,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-589,16,21,0.52,59168.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-590,14,22,0.96,21632.000000,15,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-599,12,21,0.57,38023.906250,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-596,14,21,0.51,32544.000000,0,27,3.7,0.0,25792.000000,0,0.0,0.0,0.0,1.0
