time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1418.963135,1.6,25,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1411.988281,2.5,25,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1411.270630,1.4,25,0.50,2095.238037,0,26,11,24,19365.080078,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1415.100708,3.9,25,0.50,2932.270996,0,26,9.6,12,41338.644531,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1415.082031,2.4,24,0.50,4825.396973,0,26,2.7,0.0,21396.826172,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-1415.797119,12,23,0.50,33689.242188,0,26,2.2,487,47203.187500,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-1416.460938,18,23,0.50,0.0,0.0,26,6.8,0.0,58517.929688,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-1415.307861,17,23,0.50,10539.682617,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-1413.160889,15,23,0.51,21163.345703,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-1412.229614,15,23,0.50,16000.000000,0,26,6.7,0.0,7649.402344,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-1414.595703,18,23,0.49,5269.841309,0,26,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1415.055542,18,23,0.50,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1416.299683,16,23,0.49,4398.406250,0,26,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1418.506958,14,23,1.0,0.0,100.000000,26,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1417.510986,13,23,2.2,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-1414.177368,13,23,2.2,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-1413.107666,13,24,2.2,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-1414.878418,13,23,2.2,0.0,0.0,26,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-1414.127686,12,23,3.0,0.0,100.000000,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-1408.597534,11,23,4.0,0.0,0.0,26,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-1413.260132,11,23,4.0,0.0,0.0,26,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-1412.875610,11,23,4.0,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-1412.524170,11,23,4.0,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-1415.589478,11,22,4.0,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-1416.061279,11,23,3.9,0.0,0.0,26,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-1417.500366,11,23,4.0,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-1415.773560,11,23,4.0,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-1415.741699,11,23,4.0,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-1416.049194,11,23,4.0,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-1417.510498,11,23,4.0,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-1415.132690,11,23,3.9,0.0,0.0,26,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-1414.560547,11,23,4.0,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-1416.607056,11,23,4.0,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-1411.729980,11,22,4.0,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1408.225464,11,22,4.0,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1410.971558,11,23,4.0,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1413.780640,11,23,4.0,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1409.175049,11,23,4.0,0.0,100.000000,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1408.180420,11,23,4.0,0.0,0.0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
