time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,1152.414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,1173.802734,1.7,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1178.092041,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1175.364136,3.2,28,0.50,2240.000000,0,27,6.5,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1173.126099,3.8,26,0.50,3232.000000,0,27,9.7,25,41504.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1169.347778,4.9,27,0.50,9920.000000,0,27,3.4,186,25568.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1165.389404,17,26,0.50,27712.000000,0,27,4.2,0.0,74816.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1172.812256,18,25,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1171.693237,14,24,0.50,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1175.527588,17,24,0.50,26368.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1171.382080,15,24,0.50,45600.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1166.232910,15,24,0.50,44832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1165.635986,15,24,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1169.626953,15,24,0.50,26336.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1174.262207,12,24,0.50,15936.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1176.016113,18,24,0.55,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1176.084351,17,24,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1172.906372,16,24,0.50,47552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1168.618042,17,24,0.50,48064.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1169.859619,18,24,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1172.966675,17,24,0.50,64128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1176.401123,17,24,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1173.557129,16,24,0.50,52992.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1172.379150,16,24,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1171.800659,16,24,0.50,63808.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-57,57,1172.780029,18,24,0.50,47712.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1172.241211,18,24,0.50,21248.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1162.398560,17,24,0.50,63744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1169.332275,16,24,0.50,65664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1173.429321,14,24,0.50,79488.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1174.589722,16,24,0.50,69088.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1177.230713,17,24,0.50,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1174.305176,16,24,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1170.108398,17,24,0.50,42432.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1170.863525,18,24,0.50,32608.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1174.215088,16,24,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1174.721924,17,24,0.60,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1172.573608,16,24,0.50,64352.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1171.515625,16,24,0.50,58432.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1168.696045,18,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,1172.033203,17,24,0.50,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
