time,nof_ue,dl_brate,ul_brate
1602705739353,10,2838502.000000,63521.910156
1602705739603,10,3056832.000000,0.0
1602705739853,10,2739296.000000,53760.000000
1602705740103,10,3241504.000000,33152.000000
1602705740353,10,3233472.000000,38176.000000
1602705740603,10,3200160.000000,0.0
1602705740853,10,3029429.750000,58409.640625
1602705741103,10,2864542.000000,14055.777344
1602705741352,10,3241928.000000,40963.855469
1602705741602,10,3263296.000000,1568.000000
1602705741852,10,3091584.000000,73600.000000
1602705742102,10,3134624.000000,19328.000000
1602705742352,10,2988544.000000,59296.000000
1602705742602,10,3132896.000000,0.0
1602705742852,10,3143456.000000,13184.000000
1602705743102,10,3081120.000000,36896.000000
1602705743352,10,3049280.000000,52128.000000
1602705743603,10,3081568.000000,0.0
1602705743852,10,3271424.000000,50720.000000
1602705744102,10,3129056.000000,31584.000000
1602705744352,10,3107584.000000,57344.000000
1602705744602,10,3066528.000000,0.0
1602705744853,10,2859328.000000,46656.000000
1602705745102,10,3048160.000000,24192.000000
1602705745352,10,2813472.000000,81760.000000
1602705745602,10,2978816.000000,0.0
1602705745852,10,3117992.000000,43760.957031
1602705746103,10,3158848.000000,34176.000000
1602705746353,10,3103648.000000,76640.000000
1602705746603,10,3144576.000000,0.0
1602705746853,10,3168672.000000,46112.000000
1602705747103,10,3044288.000000,31584.000000
1602705747353,10,3081952.000000,58336.000000
1602705747602,10,1996144.500000,3148.594482
1602705747852,10,3205376.000000,49664.000000
1602705748102,10,2886432.000000,28448.000000
1602705748352,10,3123360.000000,57280.000000
1602705748602,10,2887424.000000,0.0
1602705748852,10,2786016.000000,65216.000000
1602705749102,10,3042016.000000,16576.000000
1602705749352,10,2972096.000000,56640.000000
1602705749602,10,2721600.000000,0.0
1602705749852,10,3220480.000000,44960.000000
1602705750102,10,3022016.000000,27616.000000
1602705750353,10,3011776.000000,58656.000000
1602705750602,10,3191392.000000,0.0
1602705750852,10,3225216.000000,17344.000000
1602705751102,10,3147232.000000,29120.000000
1602705751352,10,3008672.000000,58304.000000
1602705751602,10,2918816.000000,0.0
1602705751852,10,3119904.000000,46656.000000
1602705752102,10,3085920.000000,34720.000000
1602705752353,10,3187200.000000,74976.000000
1602705752602,10,3218135.500000,0.0
1602705752852,10,3235744.000000,48160.000000
1602705753103,10,3208192.000000,31584.000000
1602705753353,10,3374880.000000,67072.000000
1602705753603,10,3235776.000000,0.0
1602705753853,10,2585280.000000,66944.000000
1602705754103,10,3074240.000000,15136.000000
1602705754352,10,2915952.000000,37654.617188
1602705754602,10,3103008.000000,0.0
1602705754852,10,3082400.000000,47136.000000
1602705755102,10,3212064.000000,33152.000000
1602705755352,10,2891104.000000,61184.000000
1602705755602,10,3113984.000000,0.0
1602705755853,10,3358048.000000,56160.000000
1602705756102,10,3109024.000000,10304.000000
1602705756352,10,2806880.000000,72032.000000
1602705756602,10,3159808.000000,0.0
1602705756852,10,2484032.000000,33056.000000
1602705757102,10,3022016.000000,26176.000000
1602705757352,10,3141568.000000,52928.000000
1602705757602,10,3028000.000000,0.0
1602705757852,10,2877312.000000,43008.000000
1602705758102,10,2704736.000000,1024.000000
1602705758353,10,2894624.000000,63104.000000
1602705758602,10,2984544.000000,0.0
1602705758852,10,3123040.000000,46112.000000
1602705759103,10,2922135.500000,20812.750000
1602705759353,10,2691776.000000,53984.000000
1602705759603,10,3375040.000000,0.0
1602705759853,10,3110784.000000,46112.000000
1602705760103,10,3161952.000000,33152.000000
1602705760353,10,3178176.000000,72384.000000
1602705760603,10,3288768.000000,0.0
1602705760852,10,3214490.000000,51759.035156
1602705761102,10,3135168.000000,40352.000000
1602705761352,10,3045696.000000,74976.000000
1602705761602,10,2982144.000000,0.0
1602705761852,10,2961760.000000,46528.000000
1602705762102,10,2864256.000000,32608.000000
1602705762352,10,3131584.000000,67744.000000
1602705762602,10,3126112.000000,0.0
1602705762852,10,3118752.000000,53024.000000
1602705763102,10,3265792.000000,34272.000000
1602705763352,10,2880992.000000,59200.000000
1602705763603,10,2902176.000000,0.0
1602705763852,10,2995968.000000,47136.000000
1602705764102,10,2773120.000000,31584.000000
1602705764352,10,3244544.000000,80800.000000
1602705764602,10,2933568.000000,0.0
1602705764852,10,2805920.000000,46272.000000
1602705765102,10,3234400.000000,38432.000000
1602705765352,10,2852960.000000,55552.000000
1602705765603,10,2914040.000000,0.0
1602705765853,10,2982176.000000,45312.000000
1602705766103,10,2939072.000000,28448.000000
1602705766353,10,2970528.000000,59296.000000
1602705766603,10,3246304.000000,0.0
1602705766853,10,3001952.000000,46528.000000
1602705767103,10,3154345.500000,31164.658203
1602705767352,10,3068000.000000,39008.000000
1602705767602,10,3054976.000000,0.0
1602705767852,10,3125248.000000,46112.000000
1602705768102,10,3203840.000000,2592.000000
1602705768352,10,3049760.000000,79232.000000
1602705768602,10,3155520.000000,0.0
1602705768852,10,3135328.000000,55744.000000
1602705769102,10,3105280.000000,31584.000000
1602705769353,10,3075552.000000,76768.000000
1602705769602,10,3322848.000000,0.0
1602705769852,10,2873312.000000,45504.000000
1602705770102,10,3054464.000000,34176.000000
1602705770352,10,3052480.000000,55616.000000
1602705770602,10,3258784.000000,0.0
1602705770852,10,3098016.000000,38336.000000
1602705771102,10,2947360.000000,28448.000000
1602705771352,10,2770944.000000,37248.000000
1602705771602,10,3213344.000000,0.0
1602705771852,10,3127648.000000,47136.000000
1602705772102,10,2984605.500000,10326.693359
1602705772353,10,3270464.000000,30688.000000
1602705772603,10,3169824.000000,34656.000000
1602705772853,10,3181429.750000,54329.316406
1602705773103,10,2980940.250000,10262.948242
1602705773353,10,3059616.000000,75520.000000
1602705773603,10,3057285.000000,0.0
1602705773853,10,3071267.000000,45450.199219
1602705774102,10,3244947.750000,0.0
1602705774352,10,2835488.000000,64640.000000
1602705774602,10,3109184.000000,0.0
1602705774852,10,3144160.000000,47008.000000
1602705775102,10,3378080.000000,27008.000000
1602705775352,10,3169376.000000,55552.000000
1602705775602,10,2731648.000000,0.0
1602705775852,10,2967072.000000,43456.000000
1602705776102,10,2931104.000000,42528.000000
1602705776352,10,2356864.000000,52640.000000
1602705776602,10,3170336.000000,0.0
1602705776852,10,3155072.000000,39104.000000
1602705777102,10,3130432.000000,35296.000000
1602705777352,10,3287296.000000,82368.000000
1602705777602,10,3102240.000000,0.0
1602705777852,10,3172032.000000,39104.000000
1602705778102,10,3181376.000000,33152.000000
1602705778352,10,3067552.000000,76640.000000
1602705778602,10,3263552.000000,0.0
1602705778853,10,3040701.250000,59601.593750
1602705779103,10,2407296.000000,8864.000000
1602705779353,10,3083232.000000,60128.000000
1602705779602,10,2444544.000000,0.0
1602705779853,10,3153408.000000,44480.000000
1602705780103,10,2728800.000000,33152.000000
1602705780352,10,2884947.750000,57349.398438
1602705780603,10,2723200.000000,0.0
1602705780852,10,2982400.000000,58112.000000
1602705781102,10,3185952.000000,33152.000000
1602705781352,10,2962656.000000,59904.000000
1602705781602,10,2994752.000000,0.0
1602705781853,10,3007360.000000,35136.000000
1602705782102,10,2886144.000000,33152.000000
1602705782353,10,3096608.000000,59424.000000
1602705782602,10,3090240.000000,0.0
1602705782852,10,3029344.000000,48224.000000
1602705783103,10,3025792.000000,32608.000000
1602705783352,10,3097472.000000,73408.000000
1602705783602,10,3100032.000000,0.0
1602705783853,10,2990400.000000,45504.000000
1602705784102,10,3107424.000000,35840.000000
1602705784353,10,3072224.000000,58048.000000
1602705784602,10,2797056.000000,0.0
1602705784852,10,3018368.000000,44320.000000
1602705785102,10,2559712.000000,33152.000000
1602705785353,10,3187904.000000,81824.000000
1602705785603,10,2914135.500000,0.0
1602705785853,10,3015968.000000,44064.000000
1602705786103,10,3246972.000000,24128.513672
1602705786353,10,2589418.500000,56541.832031
1602705786602,10,3146602.500000,0.0
1602705786853,10,3079904.500000,15553.784180
1602705787102,10,3151325.250000,31710.843750
1602705787352,10,2933824.000000,56032.000000
1602705787602,10,2925792.000000,0.0
1602705787852,10,2692512.000000,46080.000000
1602705788102,10,3154816.000000,34176.000000
1602705788352,10,3101792.000000,58912.000000
1602705788602,10,3250464.000000,0.0
1602705788853,10,3434656.000000,63584.000000
1602705789102,10,3097280.000000,25056.000000
1602705789352,10,2868448.000000,54144.000000
1602705789602,10,3024224.000000,0.0
1602705789853,10,2914464.000000,44704.000000
1602705790102,10,2991712.000000,31584.000000
1602705790352,10,3079392.000000,59296.000000
1602705790603,10,2858240.000000,0.0
1602705790852,10,3096864.000000,44960.000000
1602705791102,10,3315136.000000,31584.000000
1602705791352,10,3209856.000000,63040.000000
1602705791602,10,2703296.000000,0.0
1602705791853,10,3285568.000000,46784.000000
1602705792103,10,2616892.500000,2581.673340
1602705792353,10,3019456.000000,54592.000000
1602705792603,10,3219616.000000,0.0
1602705792853,10,2786432.000000,50272.000000
1602705793103,10,3028960.000000,32608.000000
1602705793352,10,2981815.000000,82281.125000
1602705793602,10,3143712.000000,0.0
1602705793855,9,3161644.250000,49075.097656
1602705794102,6,3379400.750000,33554.656250
1602705794362,9,2866799.000000,63327.316406
1602705794602,9,3013600.250000,0.0
1602705794853,9,3128992.000000,138048.000000
1602705795102,9,2772672.000000,95232.000000
1602705795352,9,2985600.000000,65792.000000
1602705795602,9,2711168.000000,3136.000000
1602705795852,9,2382784.000000,32064.000000
1602705796102,9,3016192.000000,34176.000000
1602705796352,9,3055136.000000,74144.000000
1602705796602,9,2787008.000000,13184.000000
1602705796852,9,2666048.000000,41024.000000
1602705797102,9,2883648.000000,28192.000000
1602705797352,9,3054144.000000,19328.000000
1602705797602,9,2838016.000000,33344.000000
1602705797852,9,2948768.000000,39104.000000
1602705798102,9,3042688.000000,79040.000000
1602705798353,9,2940844.500000,43856.574219
1602705798603,9,2845568.000000,0.0
1602705798853,9,3230240.000000,44224.000000
1602705799103,9,2851328.000000,43520.000000
1602705799353,9,3096161.000000,59180.722656
1602705799603,9,2954008.000000,30725.099609
1602705799853,9,2866048.000000,49248.000000
1602705800102,9,2866120.750000,69204.820312
1602705800352,9,3043328.000000,59872.000000
1602705800602,9,2676992.000000,0.0
1602705800853,9,3101120.000000,45632.000000
1602705801102,9,2959648.000000,69920.000000
1602705801352,9,2417696.000000,55680.000000
1602705801602,9,2882944.000000,0.0
1602705801852,9,2991616.000000,59296.000000
1602705802102,9,3004992.000000,70400.000000
1602705802352,9,2950688.000000,62880.000000
1602705802602,9,2519456.000000,0.0
1602705802852,9,2567648.000000,60992.000000
1602705803102,9,2574944.000000,73504.000000
1602705803352,9,3208384.000000,68608.000000
1602705803602,9,3271040.000000,0.0
1602705803852,9,2713536.000000,51936.000000
1602705804102,9,2861472.000000,65760.000000
1602705804352,9,2925376.000000,59392.000000
1602705804602,9,2855648.000000,0.0
1602705804852,9,3125568.000000,45536.000000
1602705805103,9,3007040.500000,54624.000000
1602705805352,9,3108621.500000,66364.812500
1602705805603,9,3033927.500000,14650.602539
1602705805853,9,2767872.000000,50848.000000
1602705806103,9,3226645.000000,31458.167969
1602705806352,9,2652176.500000,117301.203125
1602705806602,9,2737152.000000,0.0
1602705806852,9,2806144.000000,49376.000000
1602705807102,9,3079552.000000,89600.000000
1602705807353,9,3003200.000000,68448.000000
1602705807602,9,2896672.000000,0.0
1602705807852,9,3149312.000000,44704.000000
1602705808102,9,2829504.000000,32672.000000
1602705808353,9,3104800.000000,49888.000000
1602705808602,9,3110304.000000,0.0
1602705808852,9,2630304.000000,58944.000000
1602705809102,9,2771232.000000,58400.000000
1602705809352,9,2702368.000000,65568.000000
1602705809602,9,2883072.000000,0.0
1602705809852,9,3065440.000000,34688.000000
1602705810102,9,3006944.000000,60480.000000
1602705810352,9,3148256.000000,49696.000000
1602705810602,9,3334560.000000,5728.000000
1602705810852,9,2875808.000000,35776.000000
1602705811102,9,2650720.000000,24192.000000
1602705811352,9,2723168.000000,75232.000000
1602705811603,9,3255107.500000,12972.111328
1602705811853,9,3071136.000000,61216.000000
1602705812103,9,2828928.000000,64320.000000
1602705812353,9,2956096.000000,58784.000000
1602705812602,9,3243405.500000,0.0
1602705812853,9,3164016.250000,43505.976562
1602705813102,9,3066377.250000,36048.191406
1602705813352,9,2887872.000000,128896.000000
1602705813602,9,3093472.000000,0.0
1602705813852,9,2861408.000000,54880.000000
1602705814102,9,3047648.000000,78816.000000
1602705814352,9,2890272.000000,64000.000000
1602705814602,9,3220512.000000,0.0
1602705814852,9,2957280.000000,52032.000000
1602705815102,9,2650112.000000,43392.000000
1602705815352,9,2498944.000000,44608.000000
1602705815602,9,2725536.000000,15136.000000
1602705815852,9,2552704.000000,55264.000000
1602705816102,9,2512032.000000,29568.000000
1602705816353,9,2765536.000000,48320.000000
1602705816602,9,3042880.000000,14752.000000
1602705816852,9,3082144.000000,41888.000000
1602705817102,9,3095648.000000,48768.000000
1602705817352,9,2803008.000000,90944.000000
1602705817602,9,3035872.000000,0.0
1602705817852,9,2530208.000000,52096.000000
1602705818102,9,2613431.250000,68708.335938
1602705818353,9,2922240.000000,57510.296875
1602705818603,9,2760669.500000,0.0
1602705818852,9,3008417.750000,47871.484375
1602705819103,9,2871553.500000,57816.734375
1602705819353,9,2954208.000000,49728.000000
1602705819602,9,2859952.000000,0.0
1602705819852,9,3138304.000000,55296.000000
1602705820102,9,2867552.000000,66144.000000
1602705820352,9,2615776.000000,62464.000000
1602705820602,9,3195776.000000,0.0
1602705820852,9,2875168.000000,39616.000000
1602705821102,9,2823712.000000,39872.000000
1602705821352,9,3130784.000000,85312.000000
1602705821602,9,2500192.000000,0.0
1602705821852,9,2585184.000000,57280.000000
1602705822103,9,2881760.000000,0.0
1602705822352,9,2629536.000000,92416.000000
1602705822602,9,2966144.000000,0.0
1602705822852,9,3242240.000000,58592.000000
1602705823102,9,2945888.000000,34720.000000
1602705823352,9,2707680.000000,90848.000000
1602705823602,9,3142208.000000,0.0
1602705823852,9,2905312.000000,57888.000000
1602705824102,9,2972320.000000,69792.000000
1602705824352,9,2688224.000000,57888.000000
1602705824603,9,3069705.250000,0.0
1602705824853,9,2630912.000000,43392.000000
1602705825102,9,2896960.000000,27136.000000
1602705825352,9,2627052.000000,80096.382812
1602705825603,9,2503968.000000,1561.752930
1602705825852,9,2952642.500000,74409.640625
1602705826103,9,2538304.000000,64128.000000
1602705826352,9,2632000.000000,66656.000000
1602705826602,9,2885728.000000,0.0
1602705826852,9,2944928.000000,59840.000000
1602705827102,9,2677344.000000,63648.000000
1602705827352,9,2755008.000000,59072.000000
1602705827602,9,2459616.000000,4160.000000
1602705827852,9,3010208.000000,58880.000000
1602705828102,9,2675296.000000,53792.000000
1602705828352,9,2838816.000000,63776.000000
1602705828602,9,2700096.000000,12928.000000
1602705828852,9,3034496.000000,40672.000000
1602705829102,9,2782080.000000,42816.000000
1602705829352,9,2689280.000000,63328.000000
1602705829602,9,2783584.000000,0.0
1602705829853,9,2971040.000000,56768.000000
1602705830102,9,2592864.000000,32608.000000
1602705830352,9,2747904.000000,81920.000000
1602705830602,9,3015648.000000,3136.000000
1602705830852,9,2618752.000000,60096.000000
1602705831103,9,2715488.000000,66848.000000
1602705831353,9,2864287.000000,59410.355469
1602705831603,9,3181216.000000,4704.000000
1602705831853,9,2726697.500000,62996.304688
1602705832103,9,2775959.000000,1568.000000
1602705832353,9,2928414.250000,110501.984375
1602705832602,9,3018730.750000,13076.305664
1602705832852,9,2989056.000000,61152.000000
1602705833102,9,3124000.000000,49312.000000
1602705833352,9,2893632.000000,64960.000000
1602705833602,9,3020032.000000,0.0
1602705833852,9,2952672.000000,54848.000000
1602705834102,9,2900480.000000,67968.000000
1602705834352,9,2925984.000000,59488.000000
1602705834602,9,3107136.000000,0.0
1602705834852,9,2902016.000000,62784.000000
1602705835102,9,2914240.000000,58528.000000
1602705835352,9,3191392.000000,66624.000000
1602705835602,9,2628480.000000,4160.000000
1602705835852,9,3199328.000000,45632.000000
1602705836102,9,3134688.000000,59968.000000
1602705836352,9,2862912.000000,95616.000000
1602705836602,9,3025024.000000,0.0
1602705836852,9,3161696.000000,67392.000000
1602705837102,9,2750112.000000,69408.000000
1602705837352,9,2499808.000000,61888.000000
1602705837602,9,2974592.000000,3136.000000
1602705837853,9,3208733.000000,47617.531250
1602705838103,9,2728832.000000,40032.000000
1602705838353,9,2991488.000000,83488.000000
1602705838603,9,2899872.000000,0.0
1602705838853,9,2748864.000000,51008.000000
1602705839102,9,2631711.000000,68176.703125
1602705839353,9,2690976.000000,48576.000000
1602705839602,9,2795392.000000,0.0
1602705839852,9,2580160.000000,29088.000000
1602705840102,9,2640896.000000,81152.000000
1602705840352,9,2619936.000000,39680.000000
1602705840602,9,2957120.000000,0.0
1602705840852,9,3003136.000000,51648.000000
1602705841102,9,2777280.000000,74528.000000
1602705841352,9,2749824.000000,55968.000000
1602705841602,9,2610464.000000,0.0
1602705841852,9,2936512.000000,54720.000000
1602705842102,9,3017056.000000,34720.000000
1602705842352,9,2842240.000000,84608.000000
1602705842602,9,3223424.000000,0.0
1602705842852,9,2911904.000000,60032.000000
1602705843102,9,2957600.000000,70816.000000
1602705843352,9,2931328.000000,61248.000000
1602705843602,9,3143296.000000,0.0
1602705843852,9,2863360.000000,41152.000000
1602705844102,9,3021888.000000,44736.000000
1602705844353,9,3116335.000000,82294.812500
1602705844602,9,2683616.000000,3136.000000
1602705844853,9,3144480.000000,69280.000000
1602705845103,9,3150718.250000,70082.570312
1602705845353,9,2784325.500000,60309.035156
1602705845602,9,2628851.500000,2602.409668
1602705845852,9,3136800.000000,44608.000000
1602705846102,9,3055264.000000,45952.000000
1602705846352,9,2614816.000000,87456.000000
1602705846602,9,3024800.000000,1568.000000
1602705846852,9,2363904.000000,42688.000000
1602705847102,9,2850752.000000,41024.000000
1602705847352,9,2901728.000000,96960.000000
1602705847602,9,2466400.000000,3136.000000
1602705847852,9,3034624.000000,54912.000000
1602705848102,9,2715584.000000,58304.000000
1602705848353,9,2897024.000000,64608.000000
1602705848602,9,1834144.000000,0.0
1602705848852,9,2767584.000000,49248.000000
1602705849103,9,2928256.000000,71712.000000
1602705849352,9,3039680.000000,51776.000000
1602705849602,9,2868928.000000,0.0
1602705849852,9,3082912.000000,72032.000000
1602705850102,9,2799488.000000,16224.000000
1602705850352,9,2723712.000000,85120.000000
1602705850602,9,3017376.000000,0.0
1602705850852,9,2907616.000000,58560.000000
1602705851103,9,2774534.000000,60207.171875
1602705851353,9,2604256.000000,59200.000000
1602705851603,9,2947791.750000,0.0
1602705851853,9,2468812.500000,54406.375000
1602705852102,9,2915116.250000,30618.474609
1602705852352,9,2651904.000000,64576.000000
1602705852602,9,2947200.000000,31552.000000
1602705852852,9,2675104.000000,45088.000000
1602705853102,9,2852576.000000,74880.000000
1602705853353,9,3208256.000000,58144.000000
1602705853602,9,2725536.000000,0.0
1602705853852,9,2739456.000000,60256.000000
1602705854102,9,2992704.000000,52128.000000
1602705854352,9,3024000.000000,66208.000000
1602705854602,9,2721536.000000,0.0
1602705854852,9,2836544.000000,58688.000000
1602705855102,9,2977504.000000,41024.000000
1602705855352,9,3011680.000000,82816.000000
1602705855602,9,2381536.000000,0.0
1602705855852,9,2576128.000000,46016.000000
1602705856102,9,2955008.000000,63328.000000
1602705856352,9,2845440.000000,55936.000000
1602705856602,9,2637984.000000,0.0
1602705856852,9,3146240.000000,59232.000000
1602705857102,9,2977056.000000,31808.000000
1602705857352,9,2651744.000000,74112.000000
1602705857602,9,2338390.500000,0.0
1602705857853,9,1784608.000000,58400.000000
1602705858103,9,2704640.000000,52448.000000
1602705858353,9,2779136.000000,59200.000000
1602705858602,9,2974650.750000,0.0
1602705858852,9,2833152.000000,49792.000000
1602705859102,9,3039136.000000,55008.000000
1602705859353,9,3015904.000000,34176.000000
1602705859602,9,3007008.000000,30976.000000
1602705859853,9,3098688.000000,57952.000000
1602705860102,9,3071488.000000,44864.000000
1602705860352,9,2660832.000000,83776.000000
1602705860602,9,2625216.000000,0.0
1602705860852,9,2845216.000000,25696.000000
1602705861102,9,2648448.000000,76512.000000
1602705861352,9,3100608.000000,34176.000000
1602705861602,9,2533632.000000,35328.000000
1602705861852,9,2980512.000000,49728.000000
1602705862102,9,2963456.000000,32768.000000
1602705862352,9,2738496.000000,111232.000000
1602705862602,9,3032448.000000,3136.000000
1602705862852,9,2751776.000000,56224.000000
1602705863102,9,2901472.000000,13088.000000
1602705863353,9,3031616.000000,74880.000000
1602705863602,9,3035168.000000,0.0
1602705863852,9,2850688.000000,47200.000000
1602705864103,9,2319203.000000,54948.210938
1602705864353,9,2822304.000000,48320.000000
1602705864603,9,3116608.000000,0.0
1602705864853,9,3096000.000000,56416.000000
1602705865103,9,3182586.500000,60979.917969
1602705865352,9,2873600.000000,69216.000000
1602705865602,9,2415968.000000,0.0
1602705865852,9,2624640.000000,45440.000000
1602705866103,9,2368832.000000,64992.000000
1602705866352,9,3011360.000000,72384.000000
1602705866602,9,2823936.000000,3136.000000
1602705866852,9,2877056.000000,57248.000000
1602705867102,9,3140640.000000,65728.000000
1602705867352,9,2843552.000000,62208.000000
1602705867602,9,3061024.000000,0.0
1602705867852,9,2515552.000000,67552.000000
1602705868102,9,2776480.000000,52192.000000
1602705868353,9,2871232.000000,61408.000000
1602705868602,9,3072064.000000,0.0
1602705868853,9,2759424.000000,44864.000000
1602705869102,9,2932032.000000,80448.000000
1602705869353,9,2924800.000000,56832.000000
1602705869602,9,2876128.000000,0.0
1602705869852,9,2828928.000000,29856.000000
1602705870102,9,2732736.000000,46656.000000
1602705870352,9,2563808.000000,56000.000000
1602705870603,9,2692800.000000,27296.000000
1602705870853,9,2695553.500000,65976.093750
1602705871103,9,2859296.000000,42496.000000
1602705871353,9,3007872.000000,95552.000000
1602705871603,9,3079392.000000,5056.000000
1602705871853,9,2932562.000000,43951.808594
1602705872102,9,2893408.000000,31872.000000
1602705872352,9,2972160.000000,81824.000000
1602705872602,9,2933088.000000,3136.000000
1602705872852,9,2934112.000000,44064.000000
1602705873102,9,3103424.000000,67712.000000
1602705873352,9,2424544.000000,80160.000000
1602705873602,9,2746336.000000,0.0
1602705873852,9,2885408.000000,59840.000000
1602705874102,9,2798656.000000,61600.000000
1602705874352,9,3055168.000000,56992.000000
1602705874602,9,2936576.000000,0.0
1602705874852,9,2794720.000000,52736.000000
1602705875102,9,2594016.000000,62336.000000
1602705875352,9,2769920.000000,59872.000000
1602705875602,9,2242496.000000,0.0
1602705875852,9,2866144.000000,54656.000000
1602705876102,9,3128736.000000,61024.000000
1602705876352,9,2613472.000000,53952.000000
1602705876602,9,2940640.000000,3136.000000
1602705876852,9,3196608.000000,57792.000000
1602705877102,9,2524320.000000,34848.000000
1602705877353,9,2694948.000000,54470.121094
1602705877603,9,2854072.250000,0.0
1602705877853,9,2780384.000000,74528.000000
1602705878103,9,2957864.750000,57370.519531
1602705878352,9,2815228.750000,64064.257812
1602705878602,9,2872576.000000,0.0
1602705878852,9,3056608.000000,43968.000000
1602705879102,9,2828096.000000,31584.000000
1602705879352,9,3018560.000000,90784.000000
1602705879603,9,2919808.000000,0.0
1602705879852,9,2904480.000000,44352.000000
