Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899273665,11,1010123456015,73,,1,1,4,1,0,,3.71212,66,0,0.024032,27,0,4,,4.86364,22,0,0.1,9,0,0,11.8494,31,,178,92,,0,0,0,1.22727
1602899273915,10,1010123456015,73,,1,1,4,1,0,,17.8889,27,0,0.036384,9,0,11,,8.91489,47,0,0.1,19,47.3684,0,7.24487,31,,30,32,,0,0,0,5.57447
1602899274165,10,1010123456015,73,,1,1,4,1,0,,18,12,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602899274415,10,1010123456015,73,,1,1,4,1,0,,18,13,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602899274665,10,1010123456015,73,,1,1,4,1,0,,17.1389,36,0,0.05728,15,0,11,,1.17391,23,0,0.1,9,0,0,10.457,31,,52,40,,0,0,0,1
1602899274914,10,1010123456015,73,,1,1,4,1,0,,18,18,0,0.0258635,5,0,11.5,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602899275164,10,1010123456015,73,,1,1,4,1,0,,18.5238,21,0,0.0467791,10,0,7.5,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1602899275415,10,1010123456015,73,,1,1,4,1,0,,6.875,40,0,0.027424,16,0,11,,0,0,0,0,0,0,0,0,0,,75,60,,0,0,0,0
1602899275665,10,1010123456015,73,,1,1,4,1,0,,18,15,0,0.02592,6,0,11,,0,8,0,0,4,100,0,0,0,,31,20,,0,0,0,0
1602899275915,10,1010123456015,73,,1,1,4,1,0,,18,18,0,0.036064,7,0,7.5,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
