Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899273665,11,1010123456014,72,,1,0,2,1,0,,21.4231,52,13502,0.07104,18,0,13,,10.8,10,0,0.1,4,0,0,16.1294,31,,-123,44,,0,0,0,1.2
1602899273915,10,1010123456014,72,,1,0,2,1,0,,21.75,56,41090,0.084448,23,0,11,,0,0,0,0,0,0,0,0,0,,-249,44,,0,0,0,0
1602899274165,10,1010123456014,72,,1,0,2,1,0,,21.6071,56,68717,0.08448,24,0,11,,3.75472,53,0,0.1,22,18.1818,0,6.32281,31,,-250,46,,0,0,0,2.5283
1602899274415,10,1010123456014,72,,1,0,2,1,0,,21.5231,65,96034,0.0912,26,0,11,,3.625,80,0,0.1,32,15.625,0,6.18632,31,,-250,52,,0,0,0,2.8125
1602899274665,10,1010123456014,72,,1,0,2,1,0,,21.88,25,125014,0.035904,10,0,7.66667,,5.4,15,0,0.1,6,0,0,10.5894,31,,-250,50,,0,0,0,1.73333
1602899274914,10,1010123456014,72,,1,0,2,1,0,,21.3939,66,152269,0.0936546,27,0,11.3333,,2.52632,38,0,0.1,15,0,0,7.74325,31,,-251,54,,0,0,0,1.5
1602899275164,10,1010123456014,72,,1,0,2,1,0,,12.8732,71,180759,0.0542329,29,0,6.25,,7.57692,52,0,0.1,21,33.3333,0,10.6356,31,,-250,58,,0,0,0,4.44231
1602899275415,10,1010123456014,72,,1,0,2,1,0,,15.3529,34,184121,0.03152,13,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602899275665,10,1010123456014,72,,1,0,2,1,0,,0,0,184121,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602899275915,10,1010123456014,72,,1,0,2,1,0,,20.9,30,184357,0.036192,11,0,11,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602899276165,10,1010123456014,72,,1,0,2,1,0,,21.2857,49,183721,0.072352,21,0,8.5,,11.7857,14,0,0.1,6,66.6667,0,8.832,31,,-250,44,,0,0,0,6.35714
1602899276415,10,1010123456014,72,,1,0,2,1,0,,18.35,40,183711,0.048192,16,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602899276665,10,1010123456014,72,,1,0,2,1,0,,21.4412,68,183760,0.090432,26,0,11,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602899276915,10,1010123456014,72,,1,0,2,1,0,,15.3906,64,183258,0.064896,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602899277165,10,1010123456014,72,,1,0,2,1,0,,23.1765,68,184331,0.110432,27,0,10.6667,,3.80435,46,0,0.1,19,31.5789,0,6.72922,31,,-250,52,,0,0,0,3.91304
1602899277415,10,1010123456014,72,,1,0,2,1,0,,19.371,62,183409,0.078656,26,0,11,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602899277665,10,1010123456014,72,,1,0,2,1,0,,21.8276,58,183689,0.08576,24,0,11,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602899277915,10,1010123456014,72,,1,0,2,1,0,,21.8636,44,183292,0.060704,17,0,11,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602899278165,10,1010123456014,72,,1,0,2,1,0,,15.875,64,184337,0.054368,23,0,8.5,,8.51282,39,0,0.1,16,43.75,0,5.66948,31,,-250,50,,0,0,0,5.30769
1602899278415,10,1010123456014,72,,1,0,2,1,0,,18.8182,66,184634,0.092416,30,0,8,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602899278665,10,1010123456014,72,,1,0,2,1,0,,12.5556,63,183268,0.047264,25,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602899278915,10,1010123456014,72,,1,0,2,1,0,,6.13514,37,184319,0.014048,15,0,3.6,,0,0,0,0,0,0,0,0,0,,-249,48,,0,0,0,0
1602899279165,10,1010123456014,72,,1,0,2,1,0,,21.7143,28,184475,0.042368,12,0,11,,0,2,443,0.1,1,0,0,0,31,,-250,36,,0,0,0,0
1602899279415,10,1010123456014,72,,1,0,2,1,0,,21.1053,57,183467,0.078048,23,0,11,,4.10811,37,0,0.1,16,25,0,7.09499,0,,-250,48,,0,0,0,2.94595
1602899279665,10,1010123456014,72,,1,0,2,1,0,,21.36,25,183756,0.041088,12,0,7,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602899279915,10,1010123456014,72,,1,0,2,1,0,,21.7973,74,183255,0.10448,29,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602899280165,10,1010123456014,72,,1,0,2,1,0,,21.6528,72,184470,0.10592,30,0,11,,2.19048,63,0,0.1,25,16,0,5.36195,31,,-250,58,,0,0,0,2.71429
1602899280415,10,1010123456014,72,,1,0,2,1,0,,21.5143,35,184222,0.059424,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
