Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899273915,10,1010123456019,76,,1,2,8,1,0,,4.25,16,0,0.0064,7,0,9,,4.71429,28,0,0.1,11,0,0,9.0129,31,,16,22,,0,0,0,1.64286
1602899274165,10,1010123456019,76,,1,2,8,1,0,,16.5,8,0,0.012256,3,0,14,,1.45455,22,0,0.1,9,0,0,7.79133,31,,7,10,,0,0,0,1.36364
1602899274415,10,1010123456019,76,,1,2,8,1,0,,18,14,0,0.030912,6,0,13,,7.16071,56,760,0.1,24,54.1667,0,5.06251,31,,29,24,,0,0,0,5.89286
1602899274665,10,1010123456019,76,,1,2,8,1,0,,16.5,12,0,0.01856,4,0,13,,0.972973,37,0,0.1,15,6.66667,0,3.61445,0,,16,18,,0,0,0,1.75676
1602899274914,10,1010123456019,76,,1,2,8,1,0,,0,0,0,0.00221687,1,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602899275164,10,1010123456019,76,,1,2,8,1,0,,0,12,0,0.0310361,6,0,13.5,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602899275415,10,1010123456019,76,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602899275665,10,1010123456019,76,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,1.04,25,0,0.1,10,0,0,6.5114,31,,7,12,,0,0,0,1
1602899275915,10,1010123456019,76,,1,2,8,1,0,,16.0909,11,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602899276165,10,1010123456019,76,,1,2,8,1,0,,15.375,8,0,0.010464,3,0,9,,0.1,3,0,0.1,1,0,0,14.2328,31,,16,10,,0,0,0,1
