Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899273415,11,1010123456021,74,,1,1,4,1,0,,5.75,20,0,0.008256,10,0,9.66667,,9.21739,23,0,0.1,9,0,0,20.0549,31,,25,18,,0,0,0,1
1602899273665,11,1010123456021,74,,1,1,4,1,0,,10.95,20,0,0.01856,8,0,10.75,,7.1,50,0,0.1,20,25,0,10.3358,31,,123,22,,0,0,0,2.86
1602899273915,10,1010123456021,74,,1,1,4,1,0,,5.07921,101,0,0.04032,39,0,7.16667,,9.57143,49,0,0.111488,19,26.3158,0,9.67255,31,,202,150,,0,0,0,4.38776
1602899274165,10,1010123456021,74,,1,1,4,1,0,,17.625,16,0,0.031232,8,0,11,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602899274415,10,1010123456021,74,,1,1,4,1,0,,17.6,15,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602899274665,10,1010123456021,74,,1,1,4,1,0,,4.80583,103,0,0.056,37,0,6.2,,3.71429,14,0,0.1,5,0,0,11.3658,31,,89,178,,0,0,0,1.85714
1602899274914,10,1010123456021,74,,1,1,4,1,0,,4.06349,63,0,0.0336064,29,0,7,,0,0,0,0,0,0,0,0,0,,113,98,,0,0,0,0
1602899275164,10,1010123456021,74,,1,1,4,1,0,,14.8889,27,0,0.0471968,12,0,11,,0,0,0,0,0,0,0,0,0,,124,38,,0,0,0,0
1602899275415,10,1010123456021,74,,1,1,4,1,0,,18.0667,15,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,60,20,,0,0,0,0
1602899275665,10,1010123456021,74,,1,1,4,1,0,,18.6,15,0,0.02592,6,0,11,,10.5,6,0,0.1,2,0,0,11.1797,31,,85,18,,0,0,0,5.5
1602899275915,10,1010123456021,74,,1,1,4,1,0,,12.3429,35,0,0.037152,14,0,9.83333,,0,0,0,0,0,0,0,0,0,,80,46,,0,0,0,0
1602899276165,10,1010123456021,74,,1,1,4,1,0,,17.1667,24,0,0.041792,10,0,11,,0,0,0,0,0,0,0,0,0,,124,34,,0,0,0,0
1602899276415,10,1010123456021,74,,1,1,4,1,0,,18.625,24,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,85,34,,0,0,0,0
1602899276665,10,1010123456021,74,,1,1,4,1,0,,5.54545,88,46,0.045536,34,0,6.25,,3.34483,29,0,0.1,11,0,0,6.98814,31,,580,126,,0,0,0,1.62069
1602899276915,10,1010123456021,74,,1,1,4,1,0,,14.5217,23,0,0.030816,12,0,11,,0,0,0,0,0,0,0,0,0,,80,28,,0,0,0,0
1602899277165,10,1010123456021,74,,1,1,4,1,0,,7.37931,87,0,0.064832,35,0,9.25,,0,0,0,0,0,0,0,0,0,,152,126,,0,0,0,0
1602899277415,10,1010123456021,74,,1,1,4,1,0,,18,13,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602899277665,10,1010123456021,74,,1,1,4,1,0,,16.7407,27,158,0.052128,12,0,11,,4.8,5,148745,0.1,2,0,0,15.7545,31,,172,38,,0,0,0,1
1602899277915,10,1010123456021,74,,1,1,4,1,0,,17.3889,18,0,0.0312,8,0,11,,10.7429,35,0,0.1,15,73.3333,0,7.34954,31,,96,24,,0,0,0,7.22857
1602899278165,10,1010123456021,74,,1,1,4,1,0,,18.3784,37,158,0.062432,15,0,12,,0,0,0,0,0,0,0,0,0,,148,44,,0,0,0,0
1602899278415,10,1010123456021,74,,1,1,4,1,0,,17.9048,21,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602899278665,10,1010123456021,74,,1,1,4,1,0,,19,17,0,0.036448,7,0,11,,0,0,0,0,0,0,0,0,0,,146,26,,0,0,0,0
1602899278915,10,1010123456021,74,,1,1,4,1,0,,17.8214,28,75,0.046976,10,0,11,,1.16667,24,0,0.1,10,0,0,7.25468,31,,201,36,,0,0,0,1.41667
