Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899273415,11,1010123456020,71,,1,0,2,1,0,,8.13333,15,0,0.006176,7,0,4,,8.77778,18,0,0.1,7,0,0,18.8554,31,,-73,210,,0,0,0,1.16667
1602899273665,11,1010123456020,71,,1,0,2,1,0,,21.396,202,7153,0.263552,76,0,8.75,,13,29,147290,0.125152,12,8.33333,0,15.3838,31,,-127,184,,0,0,0,1.86207
1602899273915,10,1010123456020,71,,1,0,2,1,0,,16.4215,446,23628,0.464416,184,0,9.42857,,12.7826,46,0,0.142048,18,38.8889,0,10.6873,31,,-250,376,,0,0,0,5
1602899274165,10,1010123456020,71,,1,0,2,1,0,,21.7681,332,39547,0.476608,134,0,11,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602899274415,10,1010123456020,71,,1,0,2,1,0,,21.5987,157,62952,0.22192,63,0,11,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602899274665,10,1010123456020,71,,1,0,2,1,0,,19.4286,182,86212,0.229216,75,0,9.8,,5.82143,28,0,0.1,11,9.09091,0,10.3188,31,,-250,150,,0,0,0,1.92857
1602899274914,10,1010123456020,71,,1,0,2,1,0,,19.64,125,111220,0.177606,55,0,10.2,,0,4,0,0.1,2,50,0,0,0,,-251,104,,0,0,0,0
1602899275164,10,1010123456020,71,,1,0,2,1,0,,21.6139,158,134365,0.219888,62,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602899275415,10,1010123456020,71,,1,0,2,1,0,,19.1069,187,157024,0.247072,79,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602899275665,10,1010123456020,71,,1,0,2,1,0,,22.8879,107,181802,0.182624,47,0,9.6,,3.7,30,0,0.1,12,0,0,7.55427,31,,-250,108,,0,0,0,1.3
1602899275915,10,1010123456020,71,,1,0,2,1,0,,21.2333,120,184017,0.164352,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602899276165,10,1010123456020,71,,1,0,2,1,0,,21.5116,172,183819,0.248032,71,0,11,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602899276415,10,1010123456020,71,,1,0,2,1,0,,22.1709,158,183857,0.236416,64,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602899276665,10,1010123456020,71,,1,0,2,1,0,,19.2177,147,183955,0.185024,60,0,9.5,,6.78571,28,0,0.1,12,25,0,7.98843,31,,-250,130,,0,0,0,3.42857
1602899276915,10,1010123456020,71,,1,0,2,1,0,,15.6685,184,184400,0.174464,74,0,8.5,,14,3,0,0,1,100,0,3.71733,0,,-250,150,,0,0,0,10
1602899277165,10,1010123456020,71,,1,0,2,1,0,,19.7929,169,183646,0.219872,70,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
