Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899274165,10,1010123456017,79,,1,0,2,1,0,,21.2429,177,9398,0.236384,69,0,10.1667,,8.75,48,0,0.126528,19,5.26316,0,12.2937,31,,-122,148,,0,0,0,1.89583
1602899274415,10,1010123456017,79,,1,0,2,1,0,,21.8913,322,25306,0.478592,132,0,11.2,,8.76,25,0,0.1,10,0,0,12.8434,31,,-250,264,,0,0,0,1.32
1602899274665,10,1010123456017,79,,1,0,2,1,0,,22.6224,241,44330,0.364544,96,0,9.6,,0,0,0,0,0,0,0,0,0,,-249,236,,0,0,0,0
1602899274914,10,1010123456017,79,,1,0,2,1,0,,22.5899,217,64131,0.360546,90,0,7.83333,,0,0,0,0,0,0,0,0,0,,-251,248,,0,0,0,0
1602899275164,10,1010123456017,79,,1,0,2,1,0,,22.8884,242,82781,0.362153,92,0,11.4,,13.0435,23,0,0.1,9,44.4444,0,13.7394,31,,-250,266,,0,0,0,4.91304
1602899275415,10,1010123456017,79,,1,0,2,1,0,,23.3901,282,99136,0.462144,114,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602899275665,10,1010123456017,79,,1,0,2,1,0,,24.3511,376,109783,0.624224,147,0,12,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602899275915,10,1010123456017,79,,1,0,2,1,0,,21.9264,367,121990,0.557664,151,0,11.2857,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602899276165,10,1010123456017,79,,1,0,2,1,0,,21.6636,327,137857,0.46432,132,0,11.2,,3.31148,61,0,0.1,25,4,0,10.5694,31,,-250,266,,0,0,0,1.45902
1602899276415,10,1010123456017,79,,1,0,2,1,0,,24.7523,319,149826,0.61456,131,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602899276665,10,1010123456017,79,,1,0,2,1,0,,19.1911,314,168759,0.370208,125,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602899276915,10,1010123456017,79,,1,0,2,1,0,,20.0507,296,183291,0.370432,120,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602899277165,10,1010123456017,79,,1,0,2,1,0,,22.9139,209,183297,0.323168,83,0,8.5,,0,2,0,0,1,100,0,0,0,,-250,244,,0,0,0,0
1602899277415,10,1010123456017,79,,1,0,2,1,0,,22.5224,335,183696,0.523488,137,0,11,,11.7143,7,0,0.1,3,0,0,15.024,31,,-250,270,,0,0,0,1.57143
1602899277665,10,1010123456017,79,,1,0,2,1,0,,22.2188,361,184413,0.546048,148,0,11,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602899277915,10,1010123456017,79,,1,0,2,1,0,,21.9504,282,183674,0.397504,110,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602899278165,10,1010123456017,79,,1,0,2,1,0,,21.7567,337,183775,0.467136,132,0,11,,7.2623,61,0,0.1,24,25,0,10.774,31,,-250,264,,0,0,0,3.36066
1602899278415,10,1010123456017,79,,1,0,2,1,0,,21.2043,328,184164,0.480288,135,0,10.2,,0,4,0,0,2,100,0,0,0,,-250,264,,0,0,0,0
1602899278665,10,1010123456017,79,,1,0,2,1,0,,22.3294,340,184297,0.518784,138,0,11,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602899278915,10,1010123456017,79,,1,0,2,1,0,,20.8597,335,183480,0.45408,134,0,10.7143,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602899279165,10,1010123456017,79,,1,0,2,1,0,,22.0632,253,183824,0.3648,100,0,7.83333,,3.7037,27,0,0.1,11,9.09091,0,12.121,31,,-250,306,,0,0,0,2.55556
1602899279415,10,1010123456017,79,,1,0,2,1,0,,22.5411,292,183344,0.443072,118,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602899279665,10,1010123456017,79,,1,0,2,1,0,,23.3073,358,183201,0.57056,142,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602899279915,10,1010123456017,79,,1,0,2,1,0,,15.2773,321,184109,0.316832,129,0,8.28571,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602899280165,10,1010123456017,79,,1,0,2,1,0,,22.3695,295,183295,0.467776,124,0,9.25,,12.5,8,0,0.1,3,0,0,13.0691,31,,-250,258,,0,0,0,1.875
1602899280415,10,1010123456017,79,,1,0,2,1,0,,26.5474,137,183016,0.265696,51,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602899280665,10,1010123456017,79,,1,0,2,1,0,,23.6162,357,183775,0.588256,143,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602899280915,10,1010123456017,79,,1,0,2,1,0,,23.2869,352,184191,0.574656,142,0,11.5714,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602899281165,10,1010123456017,79,,1,0,2,1,0,,22.2288,153,184544,0.224544,61,0,9,,8.34483,29,0,0.1,12,0,0,11.6768,31,,-249,240,,0,0,0,1.41379
1602899281415,10,1010123456017,79,,1,0,2,1,0,,20.0081,371,183336,0.477248,148,0,10.4,,0,0,0,0,0,0,0,0,0,,-251,292,,0,0,0,0
1602899281665,10,1010123456017,79,,1,0,2,1,0,,22.5578,303,184022,0.454304,121,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602899281915,10,1010123456017,79,,1,0,2,1,0,,24.7874,348,182721,0.599648,135,0,12,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602899282165,10,1010123456017,79,,1,0,2,1,0,,24.6945,347,183471,0.594624,134,0,11.75,,4.07407,27,0,0.1,11,0,0,9.31335,31,,-250,270,,0,0,0,1.25926
1602899282415,10,1010123456017,79,,1,0,2,1,0,,22.4621,290,183040,0.450688,120,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602899282665,10,1010123456017,79,,1,0,2,1,0,,24.3825,332,182777,0.560736,131,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602899282915,10,1010123456017,79,,1,0,2,1,0,,22.2802,339,183266,0.517856,139,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602899283165,10,1010123456017,79,,1,0,2,1,0,,20.7657,286,183092,0.39328,116,0,10.6667,,13.625,16,0,0.1,6,66.6667,0,7.76511,31,,-250,232,,0,0,0,7
1602899283415,10,1010123456017,79,,1,0,2,1,0,,23.4969,320,184332,0.519264,129,0,12,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602899283665,10,1010123456017,79,,1,0,2,1,0,,22.9738,343,184020,0.534272,136,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602899283915,10,1010123456017,79,,1,0,2,1,0,,22.078,359,184009,0.513856,142,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602899284165,10,1010123456017,79,,1,0,2,1,0,,24.6196,276,183509,0.499136,114,0,10.5,,3.25,28,0,0.1,11,0,0,10.0737,31,,-250,266,,0,0,0,1.10714
1602899284415,10,1010123456017,79,,1,0,2,1,0,,23.2433,300,184573,0.490688,122,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602899284665,10,1010123456017,79,,1,0,2,1,0,,22.3717,226,184271,0.325376,88,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602899284915,10,1010123456017,79,,1,0,2,1,0,,23.0304,329,182929,0.531776,134,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602899285165,10,1010123456017,79,,1,0,2,1,0,,21.7982,327,182702,0.485728,131,0,11,,10.625,16,0,0.1,6,33.3333,0,14.1841,31,,-250,262,,0,0,0,3.9375
1602899285415,10,1010123456017,79,,1,0,2,1,0,,21.5673,275,183545,0.4008,113,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602899285665,10,1010123456017,79,,1,0,2,1,0,,23.591,335,184150,0.553184,135,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602899285915,10,1010123456017,79,,1,0,2,1,0,,22.0467,300,183529,0.459968,126,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602899286165,10,1010123456017,79,,1,0,2,1,0,,24.5819,287,183828,0.492576,113,0,12,,15.0962,52,0,0.167488,21,47.619,0,11.9729,31,,-250,272,,0,0,0,5.5
