Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899274415,10,1010123456013,78,,1,2,8,1,0,,12.3333,12,0,0.009024,5,0,0.1,,5.33333,15,0,0.1,6,0,0,8.13094,31,,7,10,,0,0,0,2.13333
1602899274665,10,1010123456013,78,,1,2,8,1,0,,12.5714,7,0,0.002368,2,0,13,,8.38461,13,0,0.1,6,66.6667,0,6.02801,0,,8,8,,0,0,0,6.53846
1602899274914,10,1010123456013,78,,1,2,8,1,0,,0,0,0,0.00517269,1,0,12,,0.636364,22,0,0.1,9,0,0,6.26273,31,,0,0,,0,0,0,1.45455
1602899275164,10,1010123456013,78,,1,2,8,1,0,,18,18,0,0.0310361,6,0,13,,3.50685,73,0,0.1,29,27.5862,0,6.22223,31,,27,24,,0,0,0,3.49315
1602899275415,10,1010123456013,78,,1,2,8,1,0,,6,6,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602899275665,10,1010123456013,78,,1,2,8,1,0,,17.5,10,0,0.015616,4,0,14,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602899275915,10,1010123456013,78,,1,2,8,1,0,,18,8,0,0.015456,3,0,9,,0.1,24,0,0.1,9,0,0,4.36567,31,,13,16,,0,0,0,1
1602899276165,10,1010123456013,78,,1,2,8,1,0,,11.8571,7,0,0.010816,3,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602899276415,10,1010123456013,78,,1,2,8,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602899276665,10,1010123456013,78,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602899276915,10,1010123456013,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,1.82353,34,0,0.1,14,21.4286,0,4.29294,31,,12,8,,0,0,0,2.70588
1602899277165,10,1010123456013,78,,1,2,8,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602899277415,10,1010123456013,78,,1,2,8,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602899277665,10,1010123456013,78,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602899277915,10,1010123456013,78,,1,2,8,1,0,,12.8889,9,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602899278165,10,1010123456013,78,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.5,,0.16,25,0,0.1,10,0,0,5.26982,31,,17,12,,0,0,0,1
1602899278415,10,1010123456013,78,,1,2,8,1,0,,19.5,18,0,0.025888,5,0,13,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602899278665,10,1010123456013,78,,1,2,8,1,0,,18,8,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602899278915,10,1010123456013,78,,1,2,8,1,0,,0,6,0,0.015456,3,0,13,,10,6,0,0.1,2,0,0,9.49869,31,,24,14,,0,0,0,2
1602899279165,10,1010123456013,78,,1,2,8,1,0,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602899279415,10,1010123456013,78,,1,2,8,1,0,,18,8,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602899279665,10,1010123456013,78,,1,2,8,1,0,,18,6,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602899279915,10,1010123456013,78,,1,2,8,1,0,,12.8571,7,0,0.01072,3,0,0.1,,0.56,25,0,0.1,10,0,0,5.8889,31,,26,12,,0,0,0,1.24
1602899280165,10,1010123456013,78,,1,2,8,1,0,,14.875,8,0,0.010528,3,0,13.5,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602899280415,10,1010123456013,78,,1,2,8,1,0,,0.5625,64,0,0.023808,26,0,8,,0,0,0,0,0,0,0,0,0,,26,198,,0,0,0,0
1602899280665,10,1010123456013,78,,1,2,8,1,0,,13.0769,13,0,0.015712,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
1602899280915,10,1010123456013,78,,1,2,8,1,0,,18,10,0,0.020608,4,0,14,,11.3684,76,0,0.1,30,86.6667,0,4.01216,31,,21,16,,0,0,0,9.21053
1602899281165,10,1010123456013,78,,1,2,8,1,0,,17.6429,14,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602899281415,10,1010123456013,78,,1,2,8,1,0,,18,11,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602899281665,10,1010123456013,78,,1,2,8,1,0,,4,27,0,0.011968,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,76,,0,0,0,0
1602899281915,10,1010123456013,78,,1,2,8,1,0,,0,0,0,0.004512,6,0,12.3333,,0.1,20,0,0.1,8,0,0,7.0125,31,,0,0,,0,0,0,1.2
1602899282165,10,1010123456013,78,,1,2,8,1,0,,14.1667,12,0,0.020896,5,0,10,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
