Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604116454343,10,1010123456037,71,,1,1,8,1,1,,4.47059,34,0,0.023424,13,0,6.75,,13.7875,80,0,0.141536,34,64.7059,0,9.48505,31,,5,102,,0,0,0,6.85
1604116454593,10,1010123456037,71,,1,1,8,1,1,,17.3333,15,0,0.02576,5,0,11.6667,,8.62295,61,0,0.1,24,33.3333,0,10.6246,31,,0,26,,0,0,0,4.16393
1604116454843,9,1010123456037,71,,1,1,8,1,1,,18,21,0,0.046624,9,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1604116455093,9,1010123456037,71,,1,1,8,1,1,,13,18,0,0.031488,8,0,11.5,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1604116455343,9,1010123456037,71,,1,1,8,1,1,,18,12,0,0.02576,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1604116455593,9,1010123456037,71,,1,1,8,1,1,,15.65,20,0,0.036224,8,0,9.66667,,13,9,0,0.1,3,33.3333,0,13.3278,31,,16,32,,0,0,0,4
1604116455843,9,1010123456037,71,,1,1,8,1,1,,4,76,0,0.033952,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1604116456093,10,1010123456037,71,,1,1,8,1,1,,14.9615,26,0,0.051712,11,0,10,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1604116456343,10,1010123456037,71,,1,1,8,1,1,,4.53846,78,0,0.044256,31,0,9,,12.5,8,0,0.1,3,33.3333,0,11.4094,31,,124,124,,0,0,0,4.75
1604116456618,9,1010123456037,71,,1,1,8,1,1,,13.8,20,0,0.0285673,8,0,11.7143,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1604116456843,9,1010123456037,71,,1,1,8,1,1,,11.3469,49,0,0.0704356,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,100,82,,0,0,0,0
1604116457093,9,1010123456037,71,,1,1,8,1,1,,18,10,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1604116457343,9,1010123456037,71,,1,1,8,1,1,,15.1818,33,0,0.047008,13,0,11.2,,6.28571,7,0,0.1,3,0,0,10.0114,31,,50,44,,0,0,0,1
1604116457593,9,1010123456037,71,,1,1,8,1,1,,12.3,40,0,0.03216,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1604116457843,9,1010123456037,71,,1,1,8,1,1,,5.26786,112,0,0.072384,49,0,10.2857,,0,0,0,0,0,0,0,0,0,,207,230,,0,0,0,0
1604116458093,9,1010123456037,71,,1,1,8,1,1,,14.7368,38,0,0.03744,15,0,12.25,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1604116458343,10,1010123456037,71,,1,1,8,1,1,,18.6333,30,0,0.037152,12,0,12.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1604116458593,9,1010123456037,71,,1,1,8,1,1,,13.4694,49,0,0.043136,20,0,10.5,,1.33333,12,0,0.1,5,0,0,3.85208,31,,44,48,,0,0,0,1
1604116458843,9,1010123456037,71,,1,1,8,1,1,,14.6286,70,0,0.069216,28,0,12.3333,,0,0,0,0,0,0,0,0,0,,78,74,,0,0,0,0
1604116459093,9,1010123456037,71,,1,1,8,1,1,,15.9524,63,0,0.069024,25,0,9.66667,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1604116459343,9,1010123456037,71,,1,1,8,1,1,,6.19718,142,0,0.073056,57,0,8.2,,13.7778,27,0,0.1,11,45.4545,0,11.1907,31,,209,216,,0,0,0,5.11111
1604116459593,9,1010123456037,71,,1,1,8,1,1,,6.81356,118,0,0.06704,47,0,10.75,,0,0,0,0,0,0,0,0,0,,150,154,,0,0,0,0
1604116459843,9,1010123456037,71,,1,1,8,1,1,,14.6364,33,0,0.029152,12,0,12.4,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1604116460093,9,1010123456037,71,,1,1,8,1,1,,2.68966,116,0,0.034432,47,0,9.16667,,0,0,0,0,0,0,0,0,0,,184,194,,0,0,0,0
1604116460343,9,1010123456037,71,,1,1,8,1,1,,12.6552,58,0,0.051744,24,0,10.2,,4,3,0,0.1,1,0,0,12.3563,31,,50,52,,0,0,0,1
1604116460593,9,1010123456037,71,,1,1,8,1,1,,9.5,34,116,0.024256,12,0,11.8333,,10.5,6,0,0.1,2,0,0,16.2187,31,,73,88,,0,0,0,1.5
1604116460843,10,1010123456037,71,,1,1,8,1,1,,15.8103,58,0,0.053536,25,0,12.7143,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1604116461093,10,1010123456037,71,,1,1,8,1,1,,2.70833,144,0,0.063424,62,0,8.33333,,0,0,0,0,0,0,0,0,0,,282,322,,0,0,0,0
1604116461343,10,1010123456037,71,,1,1,8,1,1,,9.54667,75,0,0.064512,30,0,11.1667,,0,0,0,0,0,0,0,0,0,,127,144,,0,0,0,0
1604116461593,10,1010123456037,71,,1,1,8,1,1,,15.625,32,0,0.032,13,0,12.8333,,0.75,16,0,0.1,7,0,0,10.9025,31,,27,28,,0,0,0,1
1604116461843,10,1010123456037,71,,1,1,8,1,1,,8.25,72,0,0.044128,29,0,11.5714,,0,0,0,0,0,0,0,0,0,,95,96,,0,0,0,0
1604116462093,10,1010123456037,71,,1,1,8,1,1,,4.15094,106,116,0.040224,36,0,9.33333,,0,0,0,0,0,0,0,0,0,,161,168,,0,0,0,0
1604116462343,10,1010123456037,71,,1,1,8,1,1,,4.25455,55,0,0.02384,28,0,13,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1604116462593,10,1010123456037,71,,1,1,8,1,1,,6.13115,61,0,0.038624,24,0,9.5,,4.36364,11,0,0.1,5,0,0,15.9222,31,,129,136,,0,0,0,3.18182
1604116462843,10,1010123456037,71,,1,1,8,1,1,,15.3919,74,0,0.074336,29,0,12.4286,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
1604116463093,10,1010123456037,71,,1,1,8,1,1,,18.3939,33,0,0.037184,13,0,13,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1604116463343,10,1010123456037,71,,1,1,8,1,1,,5,35,0,0.016832,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1604116463593,10,1010123456037,71,,1,1,8,1,1,,7.77647,85,0,0.049312,32,0,10,,15,12,0,0,4,100,0,6.39571,0,,128,154,,0,0,0,10
1604116463843,10,1010123456037,71,,1,1,8,1,1,,12.7,40,0,0.033152,17,0,12.1429,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1604116464093,10,1010123456037,71,,1,1,8,1,1,,7.90361,83,0,0.049728,33,0,10.6667,,0,0,0,0,0,0,0,0,0,,102,104,,0,0,0,0
1604116464343,10,1010123456037,71,,1,1,8,1,1,,17.2353,51,0,0.0584,21,0,12.8333,,0,8,0,0.1,4,0,0,0,31,,50,50,,0,0,0,0
