time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1572.146973,1.1,28,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1564.686523,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1564.099609,1.9,28,0.29,10473.895508,0,27,4.7,0.0,57188.753906,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1560.832275,3.3,28,0.50,2368.000000,0,27,6.7,0.0,36832.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1563.053589,8.5,28,0.50,0.0,0.0,27,6.5,0.0,1024.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1565.217163,8.4,27,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1564.933350,8.8,27,0.50,11616.000000,0,27,7.2,186,23488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1564.059082,1.5,27,0.50,10304.000000,0,27,8.2,186,30464.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1563.955200,18,27,0.50,20608.000000,0,27,0.73,0.0,78784.000000,2,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1562.891724,7.4,27,0.50,25784.861328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1563.175049,5.8,27,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1563.756592,5.7,27,0.50,17856.000000,0,27,0.16,0.0,8256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1563.544922,7.3,27,0.50,19872.000000,0,27,5.9,0.0,19104.000000,27,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1561.668091,5.2,27,0.50,13856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1562.769775,11,27,0.50,16480.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1563.293335,8.6,27,0.50,11200.000000,0,27,0.96,0.0,11456.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1563.602783,12,27,0.50,17664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1562.475342,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1562.849487,14,27,0.50,5280.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1563.656616,0.96,27,0.50,8096.000000,0,27,11,0.0,76864.000000,35,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1563.150269,11,27,0.50,12576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1562.512817,12,27,0.50,16160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1562.488037,10,27,0.50,21376.000000,0,27,10,98,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1561.257324,15,27,0.50,18944.000000,0,27,0.95,0.0,14336.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1561.916138,0.0,27,0.50,7968.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1563.307617,9.8,27,0.50,49120.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1563.732788,14,27,0.50,10720.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1565.223755,17,27,0.50,11116.465820,0,27,1.6,0.0,25413.654297,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1564.305176,15,27,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1562.108521,13,27,0.50,30848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1563.497559,16,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1563.536743,7.9,27,0.50,17856.000000,0,27,1.2,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1562.488037,9.6,27,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1563.383789,11,27,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1562.408081,6.8,27,0.50,10964.143555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1564.229126,7.3,27,0.50,28128.000000,0,27,0.48,0.0,17472.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1563.456665,12,27,0.50,22720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1562.968506,15,27,0.57,21760.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1563.032104,16,27,0.50,10624.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1564.521851,16,27,0.50,10880.000000,0,27,0.98,0.0,9152.000000,0,0.0,0.0,0.0,1.0
