time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1184.451538,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,985,1.1,28,0.25,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,977,2.1,28,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,976,2.6,28,0.50,2656.000000,0,27,2.0,0.0,19392.000000,38,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,977,5.7,29,0.50,10784.000000,0,27,5.5,0.0,24064.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,976,15,29,0.50,17408.000000,0,27,5.1,0.0,28192.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,976,18,28,0.50,20704.000000,0,27,3.5,0.0,64960.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,977,23,28,0.50,5152.000000,0,27,0.024,0.0,26464.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,977,19,28,0.50,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,975,11,28,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,975,15,28,0.50,5152.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,975,5.6,28,0.50,26602.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,975,10,28,0.50,17696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,975,11,28,0.67,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,975,16,28,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,975,16,28,0.59,10784.000000,0,27,0.36,0.0,13504.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,976,13,28,0.50,10624.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,975,17,28,0.50,5312.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,975,12,28,0.50,18688.000000,0,27,0.13,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,975,11,28,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,975,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,975,7.7,28,0.50,29056.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,976,17,28,0.50,21216.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,977,4.7,28,0.50,23776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,977,14,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,976,14,28,0.50,16000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,975,15,28,0.50,17696.000000,0,27,4.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,975,14,28,0.50,5472.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,976,17,28,0.50,15840.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,975,14,28,0.50,15936.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,977,15,28,0.50,15936.000000,0,27,8.5,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,978,11,28,0.50,22720.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,977,20,28,0.50,26368.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,975,17,28,0.50,21280.000000,0,27,9.8,66,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,975,22,28,0.50,15904.000000,0,27,0.98,0.0,14528.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,976,14,28,0.50,5600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,977,13,29,0.50,17120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,977,15,28,0.50,23552.000000,0,27,0.96,98,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,975,10,28,0.50,30875.501953,0,27,0.0,0.0,11502.007812,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,976,18,28,0.50,23520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,975,20,28,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,976,9.5,28,0.50,21152.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,975,16,28,0.50,0.0,0.0,27,2.1,0.0,26592.000000,0,0.0,0.0,0.0,1.0
