time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,708,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,903,1.7,29,0.38,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,915,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,912,2.9,29,0.50,4000.000000,0,27,6.1,0.0,49152.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,910,1.7,29,0.50,1088.000000,0,27,15,25,44512.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,911,7.1,28,0.50,11328.000000,0,27,5.0,0.0,68256.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,911,15,29,0.49,26560.000000,0,27,6.1,0.0,109280.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,914,15,29,0.50,52800.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,916,17,28,0.50,26944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,916,17,28,0.50,47680.000000,0,27,8.3,0.0,16288.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,912,15,28,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,913,17,28,0.68,53472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,913,15,28,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,913,14,28,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,917,16,28,0.72,38496.000000,0,27,0.040,0.0,12640.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,912,22,28,0.72,44352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,912,23,29,0.94,49824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,909,17,28,0.59,48608.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,910,12,28,0.69,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,915,16,28,0.50,64000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,913,7.7,28,0.51,23808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,913,13,28,0.49,53056.000000,0,27,0.19,0.0,16640.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,913,15,28,0.75,32928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,911,22,29,0.93,64544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,911,20,29,1.4,27136.000000,14,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,916,16,28,0.56,39744.000000,9,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,915,16,28,0.55,64448.000000,0,27,0.37,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,915,21,28,1.00,66624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,912,19,28,0.76,75680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,912,14,28,0.64,71104.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,913,16,28,0.50,52800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,918,14,29,0.50,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,914,17,28,0.59,38592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,914,16,28,0.62,31776.892578,0,27,0.0,0.0,12239.043945,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,911,17,28,0.57,38464.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,914,20,28,0.71,48160.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,911,14,29,0.70,61408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,910,18,28,0.77,63808.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,913,20,28,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,912,16,28,0.50,48160.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,912,19,28,0.77,33152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,913,17,28,0.58,31776.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,912,13,28,0.50,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
