time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1739.915283,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1664.464478,1.9,29,0.29,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,1656.465698,5.2,29,0.50,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1653.354614,4.3,29,0.50,224,0,27,1.7,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1652.171265,4.8,29,0.50,8960.000000,0,27,9.2,0.0,78848.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1659.238159,12,29,0.50,157056.000000,0,27,8.5,0.0,63680.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1660.360718,22,27,0.53,529248.000000,0,27,9.4,0.0,126656.000000,28,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1653.112183,25,28,0.50,352892.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1656.685669,21,28,0.51,439168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1657.789673,26,28,0.51,513888.000000,0,27,11,507,2592.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1657.260376,22,28,0.52,658624.000000,0,27,2.0,0.0,33408.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1653.331055,24,27,0.50,1139776.000000,0,27,2.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1646.705322,24,28,0.52,950656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1648.992065,27,28,0.51,1188800.000000,0,27,3.5,55,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1654.338989,20,28,0.50,809184.000000,0,27,6.6,0.0,36352.000000,22,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1656.416016,27,28,0.51,1349024.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1657.997803,24,27,0.55,1245536.000000,0,27,4.6,0.0,4160.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1660.210693,27,28,0.58,1594144.000000,0,27,7.8,539,2592.000000,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1659.198608,27,28,0.57,1463136.000000,0,27,11,0.0,126432.000000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1659.633179,27,28,0.54,1362016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1654.776367,27,28,0.54,1129504.000000,0,27,7.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1646.843994,26,27,0.51,831360.000000,0,27,7.0,539,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1650.579224,22,28,0.55,733120.000000,0,27,7.6,0.0,52992.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1656.508667,25,28,0.50,1092016.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1652.932373,18,28,0.53,846176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1651.826660,26,28,0.53,943616.000000,0,27,3.8,539,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1655.953247,25,27,0.54,579616.000000,0,27,0.32,0.0,43552.000000,3,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1662.587158,25,28,0.52,876192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1660.896606,21,28,0.50,1181280.000000,0,27,2.8,0.0,18752.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1653.596436,17,28,0.59,886848.000000,0,27,5.2,103,2592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1652.175537,26,28,0.51,1073632.000000,0,27,11,103,0.0,100.000000,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1655.963135,27,27,0.53,1433728.000000,0,27,4.5,0.0,23808.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1658.910522,25,28,0.50,1177248.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1661.234253,23,28,0.51,926278.875000,0,27,1.0,493,1561.752930,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1659.385986,24,28,0.51,736032.000000,0,27,2.4,0.0,35264.000000,17,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1660.869263,26,28,0.52,844544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1659.930786,22,27,0.51,1025024.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1653.345947,27,28,0.55,1279392.000000,0,27,7.0,539,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1655.840210,26,28,0.50,1000384.000000,0,27,13,0.0,32352.000000,35,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1656.271484,25,28,0.53,961568.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1652.350342,23,28,0.50,794432.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
