time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,2062.403564,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1893.359985,1.1,28,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-58,58,1885.874268,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1880.409546,1.5,28,0.50,224,0,27,8.3,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1877.971069,2.6,28,0.50,8128.000000,0,27,12,0.0,78208.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1872.019287,1.2,28,0.50,2720.000000,0,27,13,0.0,21664.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1876.251465,12,27,0.50,34080.000000,0,27,5.1,0.0,70016.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1886.080688,10,27,0.50,48640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1882.488159,16,27,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1875.984131,8.4,27,0.49,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1875.235962,15,27,0.50,52928.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1879.444702,11,27,0.50,34240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1880.492310,13,27,0.50,44032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1880.309326,14,27,0.50,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1880.818115,13,27,0.50,22368.000000,0,27,7.0,0.0,88096.000000,22,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1874.696533,13,27,0.64,37216.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1880.125000,16,27,0.50,42624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1880.051880,13,27,0.50,49632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1873.584961,14,27,0.50,43264.000000,0,27,6.9,0.0,32320.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1871.993042,17,27,0.50,26624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1872.351929,17,27,0.50,63680.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1876.277222,8.8,26,0.50,26752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1876.361816,14,27,0.53,55520.000000,0,27,1.3,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1873.436646,14,27,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1873.064453,16,27,0.50,69184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1874.077148,13,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1872.261841,12,27,0.50,58208.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1877.121338,13,27,0.50,61984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1875.623169,16,27,0.50,63584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1872.645508,13,27,0.50,63968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1868.673218,16,27,0.50,80064.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1869.381592,13,28,0.79,52512.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1868.448364,14,27,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1871.813354,17,27,0.50,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1877.188721,16,26,0.78,32382.470703,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1877.226685,14,26,0.51,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1873.563599,12,28,0.50,57600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1873.687866,12,27,0.50,52960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1874.004028,13,27,0.50,64192.000000,0,27,0.58,0.0,18688.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1871.711548,11,27,0.50,32960.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1870.795898,8.0,27,0.51,55648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
