time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-64,64,90,17,24,0.50,21344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,87,7.7,24,0.50,37760.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,85,18,24,0.50,30912.000000,0,27,6.8,0.0,15840.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,86,18,24,0.50,36064.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,81,18,23,0.51,73024.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,85,11,24,0.50,32032.000000,0,27,6.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,86,12,23,0.50,37504.000000,0,27,10,0.0,6432.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,91,14,23,0.50,49440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,86,14,23,0.50,21824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,87,18,23,0.50,41376.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,93,17,23,0.50,41728.000000,0,27,9.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,91,11,24,0.50,32864.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,85,13,24,0.51,47520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,83,18,24,0.50,25760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,82,18,24,0.50,46528.000000,0,27,7.2,0.0,25664.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,81,15,23,0.54,39424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,88,15,23,0.51,47040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,92,17,23,0.50,25760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,91,9.0,24,0.50,40000.000000,0,27,9.1,0.0,57568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,87,14,23,0.50,25568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,84,13,23,0.50,32192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,85,17,24,0.50,25920.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,88,13,23,0.50,40416.000000,0,27,8.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,88,17,23,0.51,38464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,81,18,23,0.50,36064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,82,18,23,0.50,62144.000000,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,85,7.8,23,0.50,38144.000000,0,27,3.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,88,16,23,0.50,68128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,87,18,24,0.50,31392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,88,14,24,0.50,35456.000000,0,27,3.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,91,14,24,0.50,28448.000000,0,27,4.0,0.0,8768.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,87,4.2,23,0.50,33824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,88,17,23,1.2,78784.000000,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,88,18,23,0.50,41376.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,92,19,23,0.56,20608.000000,0,27,0.77,0.0,16000.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,87,15,23,0.50,39104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,92,18,24,0.50,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,88,8.2,23,0.53,18976.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,86,17,23,0.58,46464.000000,0,27,7.8,0.0,24256.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,86,7.0,23,0.58,42112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,84,4.9,24,0.50,42240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,89,8.0,23,0.50,65248.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,93,18,24,0.50,46592.000000,0,27,8.5,0.0,22304.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,91,11,23,0.50,42080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,91,14,23,0.50,54336.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,85,19,24,0.50,46944.000000,0,27,9.1,0.0,0.0,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,85,18,23,0.54,62272.000000,0,27,8.0,0.0,16576.000000,25,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,88,13,23,0.50,27776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,88,10,23,0.50,28544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,81,7.2,24,0.50,28224.000000,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,78,15,24,0.50,21920.000000,0,27,7.2,0.0,78944.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,88,17,23,0.50,36384.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,87,18,24,0.50,49248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,85,13,23,0.50,37504.000000,0,27,7.7,186,0.0,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,88,7.2,24,0.56,39680.000000,3,27,12,0.0,31200.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,92,17,24,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,90,18,23,0.50,36384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,86,18,23,0.50,25760.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,84,19,24,0.50,41184.000000,0,27,8.0,0.0,6976.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,82,18,24,0.50,31072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,88,12,23,0.50,39872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,90,12,23,0.50,59840.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,92,10,24,0.50,57600.000000,0,27,8.7,0.0,22208.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,90,14,24,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,90,18,23,0.51,78240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,89,18,24,0.50,21888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,82,7.7,23,0.50,70624.000000,0,27,6.3,0.0,13728.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,86,14,24,0.50,31360.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,89,12,23,0.50,39328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,83,17,23,0.50,56992.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,83,13,23,0.50,31872.000000,0,27,7.6,0.0,25824.000000,33,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,91,17,23,0.50,20608.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,94,16,24,0.50,34144.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,85,13,24,0.50,43872.000000,0,27,7.4,0.0,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,89,8.4,24,0.50,18400.000000,0,27,6.4,0.0,75776.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,90,15,23,0.50,36064.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,91,17,24,0.50,29760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,94,8.5,23,0.50,28288.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,92,16,23,0.51,37600.000000,0,27,9.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,85,19,23,0.50,21024.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,84,16,23,0.50,31776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,88,9.8,24,0.50,26272.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,88,16,24,0.50,52992.000000,0,27,7.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,85,13,24,0.50,27456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,89,7.1,24,0.50,45984.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,91,16,23,0.50,54304.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,88,18,24,0.50,56992.000000,0,27,7.5,0.0,13888.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,81,18,23,0.50,36064.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,84,5.9,23,0.50,43232.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,86,19,23,0.50,59360.000000,0,27,7.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,88,18,24,0.50,15776.000000,0,27,11,0.0,6688.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,93,18,23,0.50,29920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,89,18,23,0.50,53696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,87,16,23,0.50,31168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,91,11,24,0.50,37792.000000,0,27,10,0.0,16064.000000,20,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,93,13,24,0.50,72608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,89,18,23,0.50,25920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,84,14,23,0.50,56480.000000,0,27,8.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,89,18,23,0.50,51648.000000,0,27,11,0.0,6944.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,91,9.2,24,0.50,28704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,88,8.8,24,0.50,25920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,86,16,23,0.50,36640.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,88,14,23,0.50,27648.000000,0,27,10.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,87,7.3,23,0.50,29120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,89,19,23,0.50,36224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,88,18,23,0.50,16032.000000,0,27,10.0,0.0,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,79,10.0,23,0.50,65376.000000,0,27,8.0,0.0,16576.000000,25,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,90,15,23,0.50,36608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,94,19,24,0.50,20768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,86,13,24,0.50,27200.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,87,7.7,24,0.51,44320.000000,0,27,10,0.0,112480.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,89,17,23,0.58,36480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,91,12,24,0.50,18912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,88,16,23,0.50,26176.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,85,14,24,0.50,47392.000000,0,27,8.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,86,4.8,23,0.50,72480.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,84,10,23,0.50,57120.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,85,8.9,23,0.50,55040.000000,0,27,7.4,60,4256.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,90,15,23,0.54,47936.000000,0,27,3.3,0.0,41376.000000,9,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,88,17,24,0.50,41760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,89,16,24,0.50,20608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,87,15,23,0.50,42528.000000,0,27,3.0,144,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,83,6.7,23,0.50,28384.000000,0,27,12,0.0,58720.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,87,18,24,0.50,52128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,89,11,23,0.50,51232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,87,18,23,0.50,25920.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,91,17,23,0.50,41792.000000,0,27,3.4,0.0,31392.000000,9,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,85,17,23,0.50,20992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,88,17,23,0.50,36224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,93,17,23,0.60,33856.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,92,15,24,0.50,50240.000000,0,27,9.8,0.0,75648.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,96,15,23,0.50,52512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,94,16,24,0.50,32832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,89,8.4,24,0.50,40768.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,90,15,23,0.50,41376.000000,0,27,0.88,0.0,9504.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,93,17,24,0.60,36224.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,92,8.0,24,0.53,50688.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,92,4.3,24,0.50,29184.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,84,6.7,24,0.50,20864.000000,0,27,1.6,0.0,13696.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,84,18,23,0.50,31072.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,86,18,23,0.50,42496.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,87,5.4,23,0.50,56576.000000,0,27,5.0,186,17056.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,92,13,24,0.50,46496.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,89,18,23,0.50,25920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,87,6.8,24,0.50,19200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,90,4.1,23,0.50,55904.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,91,15,24,0.50,12896.000000,0,27,7.5,0.0,30400.000000,11,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,86,9.4,23,0.50,62368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,88,9.3,23,0.50,27360.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,87,8.7,23,0.50,43104.000000,0,27,7.9,0.0,0.0,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,86,12,23,0.50,28032.000000,0,27,0.044,0.0,13888.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,82,17,23,0.50,57888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,85,15,23,0.50,69856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,91,7.3,24,0.50,32896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,90,14,24,0.50,25920.000000,0,27,4.5,0.0,30432.000000,25,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,86,18,23,0.53,25760.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,85,18,23,0.50,52032.000000,0,27,6.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-64,64,92,15,24,0.50,15456.000000,0,27,5.8,98,1568.000000,0,0.0,0.0,0.0,1.0
