time,nof_ue,dl_brate,ul_brate
1602984038191,0,0.0,0.0
1602984038441,0,0.0,0.0
1602984038691,0,0.0,0.0
1602984038941,0,0.0,0.0
1602984039191,0,0.0,0.0
1602984039441,0,0.0,0.0
1602984039691,0,0.0,0.0
1602984039941,0,0.0,0.0
1602984040191,0,0.0,0.0
1602984040441,0,0.0,0.0
1602984040691,0,0.0,0.0
1602984040941,0,0.0,0.0
1602984041191,0,0.0,0.0
1602984041441,0,0.0,0.0
1602984041691,0,0.0,0.0
1602984041941,0,0.0,0.0
1602984042191,0,0.0,0.0
1602984042441,0,0.0,0.0
1602984042691,0,0.0,0.0
1602984042941,0,0.0,0.0
1602984043191,0,0.0,0.0
1602984043441,0,0.0,0.0
1602984043691,0,0.0,0.0
1602984043941,0,0.0,0.0
1602984044191,0,0.0,0.0
1602984044441,0,0.0,0.0
1602984044691,0,0.0,0.0
1602984044941,0,0.0,0.0
1602984045191,0,0.0,0.0
1602984045441,0,0.0,0.0
1602984045691,0,0.0,0.0
1602984045941,0,0.0,0.0
1602984046191,0,0.0,0.0
1602984046441,0,0.0,0.0
1602984046691,0,0.0,0.0
1602984046941,0,0.0,0.0
1602984047191,0,0.0,0.0
1602984047441,0,0.0,0.0
1602984047691,1,1910.447754,418
1602984047941,2,1147.982056,251
1602984048191,2,7456.000000,92128.000000
1602984048441,2,10784.000000,94112.000000
1602984048691,2,12832.000000,208064.000000
1602984048941,2,12416.000000,52256.000000
1602984049191,2,5152.000000,40544.000000
1602984049441,2,0.0,0.0
1602984049691,2,15456.000000,23488.000000
1602984049941,2,20608.000000,23488.000000
1602984050191,2,10304.000000,0.0
1602984050441,2,15616.000000,0.0
1602984050691,2,15456.000000,23488.000000
1602984050941,2,10464.000000,0.0
1602984051191,2,5152.000000,0.0
1602984051441,2,20608.000000,0.0
1602984051691,2,5152.000000,0.0
1602984051941,2,20608.000000,23488.000000
1602984052191,2,10400.000000,0.0
1602984052441,2,10304.000000,0.0
1602984052691,2,0.0,0.0
1602984052941,2,5152.000000,23488.000000
1602984053191,2,15456.000000,0.0
1602984053441,2,10304.000000,0.0
1602984053691,2,10304.000000,23488.000000
1602984053941,2,10304.000000,0.0
1602984054191,2,10304.000000,0.0
1602984054441,2,5152.000000,0.0
1602984054691,1,10304.000000,23488.000000
1602984054941,1,15456.000000,0.0
1602984055191,1,5152.000000,0.0
1602984055441,1,10304.000000,0.0
1602984055691,1,5152.000000,23488.000000
1602984055941,1,5152.000000,0.0
1602984056191,1,15616.000000,0.0
1602984056441,1,15456.000000,0.0
1602984056691,1,51680.000000,23488.000000
1602984056941,1,15456.000000,0.0
1602984057191,1,10464.000000,0.0
1602984057441,1,5152.000000,0.0
1602984057691,1,20608.000000,23488.000000
1602984057941,1,15456.000000,0.0
1602984058191,1,15456.000000,0.0
1602984058441,1,0.0,0.0
1602984058691,1,10304.000000,23488.000000
1602984058941,1,5312.000000,0.0
1602984059191,1,10304.000000,0.0
1602984059441,1,10304.000000,0.0
1602984059691,1,0.0,0.0
1602984059941,1,20608.000000,23488.000000
1602984060191,1,5152.000000,0.0
1602984060441,1,15456.000000,0.0
1602984060691,1,20608.000000,23488.000000
1602984060941,1,10304.000000,0.0
1602984061191,1,20768.000000,0.0
1602984061441,1,10464.000000,0.0
1602984061691,1,25760.000000,23488.000000
1602984061941,1,25920.000000,0.0
1602984062191,1,10304.000000,0.0
1602984062441,1,0.0,0.0
1602984062691,1,5152.000000,23488.000000
1602984062941,1,5152.000000,0.0
1602984063191,1,5152.000000,0.0
1602984063441,1,25920.000000,0.0
1602984063691,1,20608.000000,23488.000000
1602984063941,1,5152.000000,0.0
1602984064191,1,5152.000000,0.0
1602984064441,1,21024.000000,0.0
1602984064691,1,20608.000000,23488.000000
1602984064941,1,20768.000000,0.0
1602984065191,1,10304.000000,0.0
1602984065441,1,20608.000000,0.0
1602984065691,1,15456.000000,0.0
1602984065941,1,20608.000000,23488.000000
1602984066191,1,15456.000000,0.0
1602984066441,1,0.0,0.0
1602984066691,1,25760.000000,23488.000000
1602984066941,1,10304.000000,0.0
1602984067191,1,15456.000000,0.0
1602984067441,1,15456.000000,0.0
1602984067691,1,5152.000000,0.0
1602984067941,1,20928.000000,23488.000000
1602984068191,1,15456.000000,17056.000000
1602984068441,1,10304.000000,0.0
1602984068691,1,31072.000000,23488.000000
1602984068941,1,31232.000000,0.0
1602984069191,1,5152.000000,0.0
1602984069441,1,15456.000000,0.0
1602984069691,1,15616.000000,23488.000000
1602984069941,1,5152.000000,0.0
1602984070191,1,25920.000000,0.0
1602984070441,1,15456.000000,0.0
1602984070691,1,10304.000000,0.0
1602984070941,1,20608.000000,23488.000000
1602984071191,1,25920.000000,0.0
1602984071441,1,26016.000000,0.0
1602984071691,1,25760.000000,23488.000000
1602984071941,1,15456.000000,0.0
1602984072191,1,0.0,0.0
1602984072441,1,10304.000000,0.0
1602984072691,1,15616.000000,23488.000000
1602984072941,1,25760.000000,0.0
1602984073191,1,10304.000000,0.0
1602984073441,1,20608.000000,0.0
1602984073691,1,10304.000000,23488.000000
1602984073941,1,30912.000000,0.0
1602984074191,1,10304.000000,0.0
1602984074441,1,10304.000000,0.0
1602984074691,1,0.0,0.0
1602984074941,1,0.0,0.0
1602984075191,1,0.0,0.0
1602984075441,1,15456.000000,23488.000000
1602984075691,1,0.0,0.0
1602984075941,1,5152.000000,23488.000000
1602984076191,1,15456.000000,0.0
1602984076441,1,10304.000000,0.0
1602984076691,1,5312.000000,0.0
1602984076941,1,0.0,23488.000000
1602984077191,1,5312.000000,0.0
1602984077441,1,20608.000000,0.0
1602984077691,1,20608.000000,23488.000000
1602984077941,2,15616.000000,0.0
1602984078191,1,15456.000000,0.0
1602984078441,1,10304.000000,0.0
1602984078691,1,25760.000000,23488.000000
1602984078941,1,20608.000000,0.0
1602984079191,1,15456.000000,0.0
1602984079441,1,25760.000000,0.0
1602984079691,1,10304.000000,23488.000000
1602984079941,1,25760.000000,0.0
1602984080191,1,36064.000000,0.0
1602984080441,1,15456.000000,0.0
1602984080691,1,0.0,0.0
1602984080941,1,20608.000000,23488.000000
1602984081191,1,25760.000000,0.0
1602984081441,1,5152.000000,0.0
1602984081691,1,25920.000000,23488.000000
1602984081941,1,15456.000000,0.0
1602984082191,1,10304.000000,0.0
1602984082441,1,20608.000000,0.0
1602984082691,1,10304.000000,0.0
1602984082941,1,23072.000000,23488.000000
1602984083191,1,15456.000000,0.0
1602984083441,1,20608.000000,0.0
1602984083691,1,10304.000000,23488.000000
1602984083941,1,20608.000000,0.0
1602984084191,1,10304.000000,0.0
1602984084441,1,25760.000000,0.0
1602984084691,1,15456.000000,23488.000000
1602984084941,1,15456.000000,0.0
1602984085191,1,5152.000000,0.0
1602984085441,1,10304.000000,0.0
1602984085691,1,5152.000000,0.0
1602984085941,1,20768.000000,23488.000000
1602984086191,1,10304.000000,17056.000000
1602984086441,1,20608.000000,0.0
1602984086691,1,15456.000000,0.0
1602984086941,1,10304.000000,23488.000000
1602984087191,1,10304.000000,0.0
1602984087441,1,5152.000000,0.0
1602984087691,1,5152.000000,0.0
1602984087941,1,20928.000000,23488.000000
1602984088191,1,15616.000000,0.0
1602984088441,1,10304.000000,0.0
1602984088691,1,10464.000000,23488.000000
1602984088941,1,10400.000000,0.0
1602984089191,1,5152.000000,0.0
1602984089441,1,5152.000000,0.0
1602984089691,1,15456.000000,23488.000000
1602984089941,1,5152.000000,0.0
1602984090191,1,0.0,0.0
1602984090441,1,20768.000000,0.0
1602984090691,1,20608.000000,23488.000000
1602984090941,1,31072.000000,0.0
1602984091191,1,15456.000000,0.0
1602984091441,1,0.0,0.0
1602984091691,1,10304.000000,0.0
1602984091941,1,15552.000000,23488.000000
1602984092191,1,5152.000000,0.0
1602984092441,1,15456.000000,0.0
1602984092691,1,10304.000000,23488.000000
1602984092941,1,15456.000000,0.0
1602984093191,1,5152.000000,0.0
1602984093441,1,20608.000000,0.0
1602984093691,1,10304.000000,0.0
1602984093941,1,5152.000000,23488.000000
1602984094191,1,0.0,0.0
1602984094441,1,0.0,0.0
1602984094691,1,10304.000000,0.0
1602984094941,1,20608.000000,23488.000000
1602984095191,1,15616.000000,0.0
1602984095441,1,15616.000000,0.0
1602984095691,1,0.0,0.0
1602984095941,1,15456.000000,23488.000000
1602984096191,1,5152.000000,0.0
1602984096441,1,5152.000000,0.0
1602984096691,1,15552.000000,23488.000000
1602984096941,1,5152.000000,0.0
1602984097191,1,15456.000000,0.0
1602984097441,1,5152.000000,0.0
1602984097691,1,5152.000000,0.0
1602984097941,1,15456.000000,23488.000000
1602984098191,1,15712.000000,0.0
1602984098441,1,10304.000000,0.0
1602984098691,1,10304.000000,23488.000000
1602984098941,1,10304.000000,0.0
1602984099191,1,5152.000000,0.0
1602984099441,1,10464.000000,0.0
1602984099691,1,10304.000000,23488.000000
1602984099941,1,15456.000000,0.0
1602984100191,1,31008.000000,0.0
1602984100441,1,10304.000000,0.0
1602984100691,1,15456.000000,23488.000000
1602984100941,1,10304.000000,0.0
1602984101191,1,15456.000000,0.0
1602984101441,1,10304.000000,0.0
1602984101691,1,10304.000000,23488.000000
1602984101941,2,23697.777344,389
1602984102191,5,25150.208984,35618.953125
1602984102442,8,14402.551758,170839.562500
1602984102691,9,25854.609375,89248.695312
1602984102941,9,26112.000000,279264.000000
1602984103191,9,27065.486328,186511.578125
1602984103441,9,77184.000000,203200.000000
1602984103691,9,410752.000000,408320.000000
1602984103941,9,584192.000000,420448.000000
1602984104191,9,672992.000000,26912.000000
1602984104441,9,577408.000000,73984.000000
1602984104691,9,884672.000000,263744.000000
1602984104941,10,740010.437500,121594.460938
1602984105191,10,775456.000000,20096.000000
1602984105441,10,871584.000000,88768.000000
1602984105691,10,529920.000000,134688.000000
1602984105941,10,204864.000000,39712.000000
1602984106191,10,130976.000000,0.0
1602984106441,10,154400.000000,48928.000000
1602984106691,10,146272.000000,92448.000000
1602984106941,10,219264.000000,59936.000000
1602984107191,10,177312.000000,4256.000000
1602984107441,10,197664.000000,39264.000000
1602984107691,10,229216.000000,167552.000000
1602984107941,10,159808.000000,42144.000000
1602984108191,10,340160.000000,18496.000000
1602984108441,10,104832.000000,0.0
1602984108691,10,250720.000000,90656.000000
1602984108941,10,245824.000000,15936.000000
1602984109191,10,305888.000000,109664.000000
1602984109441,10,244384.000000,0.0
1602984109691,10,184640.000000,89344.000000
1602984109941,10,212160.000000,15808.000000
1602984110191,10,192096.000000,18880.000000
1602984110441,10,141888.000000,0.0
1602984110691,10,254816.000000,137440.000000
1602984110941,10,203200.000000,22464.000000
1602984111191,10,292832.000000,154464.000000
1602984111441,10,177472.000000,0.0
1602984111691,10,130656.000000,59584.000000
1602984111941,10,201344.000000,52640.000000
1602984112191,10,173664.000000,11936.000000
1602984112441,10,243168.000000,47264.000000
1602984112691,10,162976.000000,39840.000000
1602984112941,10,315872.000000,36736.000000
1602984113191,10,118880.000000,16064.000000
1602984113441,10,80288.000000,0.0
1602984113691,10,163776.000000,83552.000000
1602984113941,10,108192.000000,0.0
1602984114191,10,304352.000000,78240.000000
1602984114441,10,105152.000000,31456.000000
1602984114691,10,225088.000000,94368.000000
1602984114941,10,146848.000000,100832.000000
1602984115191,10,155072.000000,7200.000000
1602984115441,10,145440.000000,7200.000000
1602984115691,10,180448.000000,69632.000000
1602984115941,10,140896.000000,30784.000000
1602984116191,10,191872.000000,15936.000000
1602984116441,10,223008.000000,37312.000000
1602984116691,10,135200.000000,45472.000000
1602984116941,10,198464.000000,96096.000000
1602984117191,10,232928.000000,7200.000000
1602984117441,10,133568.000000,6432.000000
1602984117691,10,135680.000000,136960.000000
1602984117941,10,146688.000000,40512.000000
1602984118191,10,176896.000000,92512.000000
1602984118441,10,103808.000000,0.0
1602984118691,10,157856.000000,147904.000000
1602984118941,10,208576.000000,13888.000000
1602984119191,10,179008.000000,0.0
1602984119441,10,291264.000000,73120.000000
1602984119691,10,133504.000000,132480.000000
1602984119941,10,226730.937500,49220.882812
1602984120191,10,203856.578125,11888.446289
1602984120441,10,96128.000000,6688.000000
1602984120691,10,142016.000000,46144.000000
1602984120941,10,173783.125000,115598.390625
1602984121191,10,294565.750000,0.0
1602984121441,10,242688.000000,16064.000000
1602984121691,10,171648.000000,101600.000000
1602984121941,10,174650.609375,16385.542969
1602984122191,10,148143.421875,9338.645508
1602984122441,10,193568.000000,34208.000000
1602984122691,10,166240.000000,120576.000000
1602984122941,10,159968.000000,21952.000000
1602984123191,10,140896.000000,11936.000000
1602984123441,10,180480.000000,6944.000000
1602984123691,10,198656.000000,43456.000000
1602984123941,10,178368.000000,141376.000000
1602984124191,10,216160.000000,7200.000000
1602984124441,10,141568.000000,45312.000000
1602984124691,10,289152.000000,138944.000000
1602984124941,10,192832.000000,13632.000000
1602984125191,10,86816.000000,0.0
1602984125441,10,105312.000000,22464.000000
1602984125691,10,123456.000000,109856.000000
1602984125941,10,125696.000000,34720.000000
1602984126191,10,160160.000000,4256.000000
1602984126441,10,225696.000000,35136.000000
1602984126691,10,97952.000000,189088.000000
1602984126941,10,184480.000000,18496.000000
1602984127191,10,150688.000000,9376.000000
1602984127441,10,168672.000000,32864.000000
1602984127691,10,149024.000000,43808.000000
1602984127941,10,101888.000000,72640.000000
1602984128191,10,160448.000000,9376.000000
1602984128441,10,259180.718750,6714.859375
1602984128691,10,162517.921875,37386.453125
1602984128941,10,87840.000000,38528.000000
1602984129191,10,250656.000000,75616.000000
1602984129441,10,229152.000000,0.0
1602984129691,10,184704.000000,54880.000000
1602984129941,10,126944.000000,38016.000000
1602984130191,10,253696.000000,9376.000000
1602984130441,10,207648.000000,6688.000000
1602984130691,10,188256.000000,124768.000000
1602984130941,10,76672.000000,21952.000000
1602984131191,10,147680.000000,0.0
1602984131441,10,175968.000000,22048.000000
1602984131691,10,122112.000000,165376.000000
1602984131941,10,134496.000000,15872.000000
1602984132191,10,208992.000000,2592.000000
1602984132441,10,139712.000000,102208.000000
1602984132691,10,215424.000000,100896.000000
1602984132941,10,129184.000000,26080.000000
1602984133191,10,53344.000000,11936.000000
1602984133441,10,145952.000000,6688.000000
1602984133691,10,178464.000000,34656.000000
1602984133941,10,101504.000000,55072.000000
1602984134191,10,173472.000000,25664.000000
1602984134441,10,240352.000000,21888.000000
1602984134691,10,164896.000000,48576.000000
1602984134941,10,259072.000000,36928.000000
1602984135191,10,244448.000000,0.0
1602984135441,10,219808.000000,31200.000000
1602984135691,10,122304.000000,111648.000000
1602984135941,10,161824.000000,43008.000000
1602984136191,10,199072.000000,15264.000000
1602984136441,10,130016.000000,0.0
1602984136691,10,110944.000000,105504.000000
1602984136941,10,217568.000000,52064.000000
1602984137191,10,183616.000000,18624.000000
1602984137441,10,246976.000000,11872.000000
1602984137691,10,287840.000000,184896.000000
1602984137941,10,78784.000000,111520.000000
1602984138191,10,155808.000000,13696.000000
1602984138441,10,214400.000000,29472.000000
1602984138691,10,203168.000000,117216.000000
1602984138941,10,110304.000000,18464.000000
1602984139191,10,171200.000000,4256.000000
1602984139441,10,163520.000000,112800.000000
1602984139691,10,328384.000000,101024.000000
1602984139941,10,208064.000000,24000.000000
1602984140191,10,137600.000000,9376.000000
1602984140441,10,99776.000000,7200.000000
1602984140691,10,118752.000000,182240.000000
1602984140941,10,180928.000000,0.0
1602984141191,10,63616.000000,154752.000000
1602984141441,10,64257.027344,6714.859375
1602984141691,10,239904.375000,112063.750000
1602984141941,10,235008.000000,16576.000000
1602984142191,10,286144.000000,0.0
1602984142441,10,230688.000000,14400.000000
1602984142691,10,231104.000000,185280.000000
1602984142941,10,198464.000000,22464.000000
1602984143191,10,144448.000000,0.0
1602984143441,10,158496.000000,50368.000000
1602984143691,10,140096.000000,96512.000000
1602984143941,10,220480.000000,48384.000000
1602984144191,10,175616.000000,13888.000000
1602984144441,10,184128.000000,29376.000000
1602984144691,10,253536.000000,87360.000000
1602984144941,10,155392.000000,0.0
1602984145191,10,234848.000000,17056.000000
1602984145441,10,114368.000000,7200.000000
1602984145691,10,178624.000000,143360.000000
1602984145941,10,247744.000000,227584.000000
1602984146191,10,140288.000000,97472.000000
1602984146441,10,104864.000000,0.0
1602984146691,10,190432.000000,94304.000000
1602984146941,10,185792.000000,18880.000000
1602984147191,10,246976.000000,11936.000000
1602984147441,10,143168.000000,0.0
1602984147691,10,38876.144531,71527.328125
1602984147941,10,169354.968750,67092.906250
1602984148191,10,156864.000000,7200.000000
1602984148441,10,203776.000000,32864.000000
1602984148691,10,157472.000000,99264.000000
1602984148941,10,195328.000000,15808.000000
1602984149191,10,140576.000000,11936.000000
1602984149441,10,183328.000000,38528.000000
1602984149691,10,145280.000000,19296.000000
1602984149941,10,212992.000000,84960.000000
1602984150191,10,204096.000000,14144.000000
1602984150441,10,101312.000000,0.0
1602984150691,10,182060.078125,183389.046875
1602984150941,10,214474.578125,18496.000000
1602984151191,10,336384.000000,13600.000000
1602984151441,10,157056.000000,0.0
1602984151691,10,90752.000000,139456.000000
1602984151941,10,162464.000000,73184.000000
1602984152191,10,226144.000000,81248.000000
1602984152441,10,143488.000000,0.0
1602984152691,10,262752.000000,118272.000000
1602984152941,10,178272.000000,19136.000000
1602984153191,10,149888.000000,0.0
1602984153441,10,192512.000000,133728.000000
1602984153691,10,205568.000000,190304.000000
1602984153941,10,180608.000000,16320.000000
1602984154191,10,47293.175781,0.0
1602984154441,10,186964.156250,18422.310547
1602984154691,10,168751.421875,122878.585938
1602984154941,10,211970.796875,22464.000000
1602984155191,10,132224.000000,97472.000000
1602984155441,10,226976.000000,16288.000000
1602984155691,10,120480.000000,112736.000000
1602984155941,10,145536.000000,133792.000000
1602984156191,10,66400.000000,9376.000000
1602984156441,10,222624.000000,6944.000000
1602984156691,10,157920.000000,116960.000000
1602984156941,10,205792.000000,18368.000000
1602984157191,10,212384.000000,28672.000000
1602984157441,10,344832.000000,39296.000000
1602984157691,10,196608.000000,57888.000000
1602984157941,10,205248.000000,16320.000000
1602984158191,10,290400.000000,41248.000000
1602984158441,10,151584.000000,0.0
1602984158691,10,199744.000000,120928.000000
1602984158941,10,108192.000000,15872.000000
1602984159191,10,116064.000000,16320.000000
1602984159441,10,246112.000000,0.0
1602984159691,10,256256.000000,104064.000000
1602984159941,10,206112.000000,18464.000000
1602984160191,10,189120.000000,4256.000000
1602984160441,10,100736.000000,101696.000000
1602984160691,10,237670.031250,73565.562500
1602984160941,10,146647.453125,13760.000000
1602984161191,10,120352.000000,22208.000000
1602984161441,10,217696.000000,8768.000000
1602984161691,10,124960.000000,204960.000000
1602984161941,10,241056.000000,52192.000000
1602984162191,10,122496.000000,0.0
1602984162441,10,181728.000000,16320.000000
1602984162691,10,107776.000000,222304.000000
1602984162941,10,245888.000000,106112.000000
1602984163191,10,162464.000000,15808.000000
1602984163441,10,293920.000000,0.0
1602984163691,10,150144.000000,126336.000000
1602984163941,10,266688.000000,14400.000000
1602984164191,10,96352.000000,0.0
1602984164441,10,61440.000000,22912.000000
1602984164691,10,130656.000000,100448.000000
1602984164941,10,223040.000000,16320.000000
1602984165191,10,224448.000000,0.0
1602984165441,10,184416.000000,13888.000000
1602984165714,8,380307.687500,112293.039062
1602984165941,8,870026.437500,154114.531250
1602984166191,8,671328.000000,12576.000000
1602984166441,8,956864.000000,27360.000000
1602984166691,8,908096.000000,30912.000000
1602984166941,8,867392.000000,115744.000000
1602984167191,8,845312.000000,0.0
1602984167441,8,895424.000000,26656.000000
1602984167691,8,543839.375000,97510.039062
1602984167941,8,653920.000000,128480.000000
1602984168191,10,667842.125000,1445.492676
1602984168441,10,524192.000000,77536.000000
1602984168691,10,393440.000000,135040.000000
1602984168941,10,303104.000000,82112.000000
1602984169191,9,529856.000000,138880.000000
1602984169441,9,833632.000000,78784.000000
1602984169691,9,759104.000000,187840.000000
1602984169941,9,821152.000000,117376.000000
1602984170191,9,891424.000000,0.0
1602984170441,9,890720.000000,44864.000000
1602984170691,9,839360.000000,71968.000000
1602984170941,9,918080.000000,70848.000000
1602984171191,9,668128.000000,30688.000000
1602984171441,9,668832.000000,14048.000000
1602984171691,9,776064.000000,92896.000000
1602984171941,9,875968.000000,62944.000000
1602984172191,9,796320.000000,81536.000000
1602984172441,9,867168.000000,13024.000000
1602984172691,9,664640.000000,61376.000000
1602984172941,9,880803.250000,79712.000000
1602984173191,9,945070.500000,20208.835938
1602984173441,9,945021.312500,0.0
1602984173691,9,994336.000000,75456.000000
1602984173941,9,915744.000000,188512.000000
1602984174191,9,867776.000000,79296.000000
1602984174441,9,842730.937500,61493.976562
1602984174691,9,996972.062500,120701.195312
1602984174941,9,863680.000000,72160.000000
1602984175191,9,761600.000000,72128.000000
1602984175441,9,1043392.000000,28832.000000
1602984175691,9,781536.000000,84800.000000
1602984175941,9,889568.000000,62176.000000
1602984176191,9,824352.000000,91904.000000
1602984176441,9,779072.000000,99488.000000
1602984176691,9,999296.000000,31360.000000
1602984176941,9,823808.000000,51168.000000
1602984177191,9,948928.000000,84224.000000
1602984177441,9,831872.000000,19072.000000
1602984177691,9,807936.000000,132128.000000
1602984177941,9,797824.000000,62688.000000
1602984178191,9,820768.000000,144608.000000
1602984178441,9,791744.000000,8864.000000
1602984178691,9,702592.000000,80256.000000
1602984178941,9,779456.000000,103072.000000
1602984179191,9,924544.000000,19072.000000
1602984179441,9,905600.000000,0.0
1602984179691,9,623968.000000,111616.000000
1602984179941,9,670752.000000,81408.000000
1602984180191,9,692241.000000,61686.746094
1602984180441,9,831939.437500,0.0
1602984180691,9,875666.000000,109395.789062
1602984180941,9,868288.000000,65824.000000
1602984181191,9,859856.562500,1561.752930
1602984181441,9,984320.000000,24736.000000
1602984181691,9,943744.000000,54112.000000
1602984181941,9,810208.000000,65024.000000
1602984182191,9,593984.000000,65664.000000
1602984182441,9,888352.000000,0.0
1602984182691,9,824352.000000,114944.000000
1602984182941,9,767776.000000,77920.000000
1602984183191,9,857920.000000,60096.000000
1602984183441,9,837408.000000,32064.000000
1602984183691,9,983488.000000,61568.000000
1602984183941,9,935552.000000,31232.000000
1602984184191,9,569792.000000,116864.000000
1602984184441,9,784160.000000,28864.000000
1602984184691,9,941024.000000,122016.000000
1602984184941,9,761568.000000,100576.000000
1602984185191,9,821056.000000,1568.000000
1602984185441,9,889920.000000,54080.000000
1602984185691,9,797696.000000,86176.000000
1602984185941,9,1028000.000000,67264.000000
1602984186191,9,846528.000000,17888.000000
1602984186441,9,870688.000000,12576.000000
1602984186691,9,816928.000000,80576.000000
1602984186941,9,652073.375000,121216.000000
1602984187191,9,820519.875000,0.0
1602984187441,9,956736.000000,38624.000000
1602984187691,9,932462.187500,57561.750000
1602984187941,9,798048.000000,78336.000000
1602984188191,9,853792.000000,55296.000000
1602984188441,9,962560.000000,0.0
1602984188691,9,739168.000000,83584.000000
1602984188941,9,787776.000000,101376.000000
1602984189191,9,775328.000000,63552.000000
1602984189441,9,777248.000000,27200.000000
1602984189691,9,861184.000000,45536.000000
1602984189941,9,893376.000000,67104.000000
1602984190191,9,865536.000000,59072.000000
1602984190441,9,935552.000000,3136.000000
1602984190691,9,925056.000000,92832.000000
1602984190941,9,913248.000000,42048.000000
1602984191191,9,878208.000000,53920.000000
1602984191441,9,897120.000000,0.0
1602984191691,9,784736.000000,74144.000000
1602984191941,9,955392.000000,69536.000000
1602984192191,9,952960.000000,26144.000000
1602984192441,9,966232.937500,51502.007812
1602984192691,9,899920.312500,18996.015625
1602984192941,9,951872.000000,135136.000000
1602984193191,9,896384.000000,46848.000000
1602984193441,9,796214.125000,19148.593750
1602984193691,9,731454.750000,148629.671875
1602984193941,9,603616.375000,69012.046875
1602984194191,9,837600.000000,0.0
1602984194441,9,752860.562500,107314.742188
1602984194691,9,901920.000000,83968.000000
1602984194941,9,930528.000000,68512.000000
1602984195191,9,677792.000000,40864.000000
1602984195441,9,865056.000000,0.0
1602984195691,9,879328.000000,151072.000000
1602984195941,9,874560.000000,122976.000000
1602984196191,9,813984.000000,25600.000000
1602984196441,9,913216.000000,11456.000000
1602984196691,9,847744.000000,75424.000000
1602984196941,9,873440.000000,47232.000000
1602984197191,9,586880.000000,28736.000000
1602984197441,9,878336.000000,27328.000000
1602984197691,9,870720.000000,86880.000000
1602984197941,9,905632.000000,66592.000000
1602984198191,9,812544.000000,51648.000000
1602984198441,9,966048.000000,26752.000000
1602984198691,9,952320.000000,72256.000000
1602984198941,9,743040.000000,80640.000000
1602984199191,9,387983.906250,0.0
1602984199441,9,864924.312500,20047.808594
1602984199691,9,855744.000000,93728.000000
1602984199941,9,729529.312500,47616.000000
1602984200191,9,752369.500000,42225.218750
1602984200441,9,799552.000000,59744.000000
1602984200691,9,775264.000000,61888.000000
1602984200941,9,953466.125000,96031.875000
1602984201191,9,767584.000000,8096.000000
1602984201441,9,750208.000000,109472.000000
1602984201691,9,700832.000000,75392.000000
1602984201941,9,791872.000000,65568.000000
1602984202191,9,894944.000000,55200.000000
1602984202441,9,609856.000000,26592.000000
1602984202691,9,855104.000000,64416.000000
1602984202941,9,739200.000000,49792.000000
1602984203191,9,861856.000000,113120.000000
1602984203441,9,783712.000000,0.0
1602984203691,9,839968.000000,28384.000000
1602984203941,9,825888.000000,95584.000000
1602984204191,9,847744.000000,96608.000000
1602984204441,9,973184.000000,0.0
1602984204691,9,849216.000000,112640.000000
1602984204941,9,882496.000000,71552.000000
1602984205191,9,809152.000000,73696.000000
1602984205441,9,716896.000000,0.0
1602984205691,9,710016.000000,81728.000000
1602984205941,9,867616.000000,86976.000000
1602984206191,9,845012.062500,30104.417969
1602984206441,9,691846.000000,12352.000000
