time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,14,1.1,24,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-63,63,28,2.1,24,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,25,2.5,24,0.50,224,0,27,2.5,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,23,3.5,24,0.50,2880.000000,0,27,11,21,18944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,23,5.6,23,0.50,6432.000000,0,27,8.7,0.0,50336.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,22,11,23,0.50,22560.000000,0,27,10,186,125312.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,19,13,23,0.50,28064.000000,0,27,7.0,0.0,37536.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,17,12,23,0.50,43456.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,18,13,23,0.61,27776.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,26,12,23,0.50,41024.000000,0,27,8.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,32,14,24,0.50,38208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,29,15,23,0.50,36064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,22,12,23,0.50,42528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,26,14,24,0.50,25760.000000,0,27,7.1,0.0,20096.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,26,14,24,0.50,33280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,22,11,24,0.52,41632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,24,5.6,23,0.55,42720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,30,18,24,0.50,46368.000000,0,27,0.032,112,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,27,9.9,23,0.53,38976.000000,0,27,9.2,0.0,41888.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,17,12,24,0.50,49280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,23,18,24,0.50,46368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,21,18,24,0.57,30912.000000,0,27,8.7,0.0,43520.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,26,15,23,0.50,31296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,23,13,23,0.55,73472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,22,18,24,0.50,25760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,25,16,23,0.50,57664.000000,0,27,3.6,0.0,18496.000000,11,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,22,14,24,0.50,16224.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,26,14,23,0.50,72928.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,26,18,23,0.50,67232.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,30,19,23,0.57,57504.000000,0,27,4.3,0.0,107104.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,29,11,23,0.55,91520.000000,0,27,15,0.0,7456.000000,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,19,18,23,0.54,26080.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,17,14,23,0.57,41568.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,19,18,24,0.61,46528.000000,0,27,15,0.0,18880.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,20,12,24,0.52,24096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,21,6.7,23,0.50,49600.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,15,17,23,0.50,51520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,22,18,23,0.54,61984.000000,0,27,11,0.0,140384.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,23,12,24,0.57,39392.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,25,13,24,0.50,26432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,20,10,23,0.50,52352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,24,15,23,0.55,37888.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,23,16,23,0.50,31072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
