Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740063256,11,1010123456036,81,,1,0,8,1,1,,25.405,200,1433,0.58988,77,0,14.5,,4.3,130,0,0.125494,54,22.2222,0,6.6746,31,,106,326,,0,0,0,3.17692
1602740063506,11,1010123456036,81,,1,0,8,1,1,,24.1643,566,0,0.996434,230,0,13.4286,,4.75,24,0,0.1,10,30,0,4.12902,31,,471,466,,0,0,0,3.625
1602740063756,10,1010123456036,81,,1,0,8,1,1,,24.4068,413,0,1.00456,170,0,13.6667,,0,0,0,0,0,0,0,0,0,,418,454,,0,0,0,0
1602740064006,10,1010123456036,81,,1,0,8,1,1,,19.2645,363,190,0.948402,141,0,11.6667,,0,0,0,0,0,0,0,0,0,,506,562,,0,0,0,0
1602740064256,10,1010123456036,81,,1,0,8,1,1,,24.0379,317,0,1.01777,128,0,14,,3.0375,80,0,0.1,31,12.9032,0,7.80445,31,,390,454,,0,0,0,2.4125
1602740064506,10,1010123456036,81,,1,0,8,1,1,,24.363,303,0,0.979084,122,0,13.8,,0,0,0,0,0,0,0,0,0,,389,444,,0,0,0,0
1602740064756,10,1010123456036,81,,1,0,8,1,1,,24.3145,318,0,0.984576,128,0,13.8,,0,0,0,0,0,0,0,0,0,,384,448,,0,0,0,0
1602740065006,10,1010123456036,81,,1,0,8,1,1,,25.0848,283,193,0.983424,116,0,14,,0,0,0,0,0,0,0,0,0,,361,426,,0,0,0,0
1602740065256,10,1010123456036,81,,1,0,8,1,1,,24.0315,317,553,0.989237,126,0,14,,11.3333,57,0,0.1,24,66.6667,0,7.24385,31,,385,444,,0,0,0,7.52632
1602740065506,10,1010123456036,81,,1,0,8,1,1,,24.3273,333,345,0.989783,132,0,13.8571,,0,0,0,0,0,0,0,0,0,,400,450,,0,0,0,0
1602740065756,10,1010123456036,81,,1,0,8,1,1,,24.0196,306,781,0.988145,124,0,13.5,,0,0,0,0,0,0,0,0,0,,374,446,,0,0,0,0
1602740066006,10,1010123456036,81,,1,0,8,1,1,,24.375,288,1054,0.987566,118,0,13.8333,,0,0,0,0,0,0,0,0,0,,367,440,,0,0,0,0
1602740066256,10,1010123456036,81,,1,0,8,1,1,,24.6075,293,1243,0.984932,118,0,14,,5.10526,38,0,0.1,15,40,0,6.72919,31,,359,434,,0,0,0,5.10526
1602740066506,10,1010123456036,81,,1,0,8,1,1,,24.3212,302,0,0.973237,120,0,13.7143,,0,0,0,0,0,0,0,0,0,,381,446,,0,0,0,0
1602740066756,10,1010123456036,81,,1,0,8,1,1,,23.9434,318,0,0.972352,127,0,13.4,,0,0,0,0,0,0,0,0,0,,413,458,,0,0,0,0
1602740067006,10,1010123456036,81,,1,0,8,1,1,,24.8925,279,0,0.98224,112,0,14,,0,2,0,0.1,1,0,0,0,31,,351,424,,0,0,0,0
1602740067256,10,1010123456036,81,,1,0,8,1,1,,22.8415,347,0,0.97712,139,0,13.1667,,12,10,0,0,4,100,0,5.57005,0,,433,482,,0,0,0,10
1602740067506,10,1010123456036,81,,1,0,8,1,1,,24.0887,327,0,0.987072,132,0,13.6,,0,0,0,0,0,0,0,0,0,,400,452,,0,0,0,0
1602740067756,10,1010123456036,81,,1,0,8,1,1,,23.7574,305,0,0.988337,122,0,13.5,,1.30769,26,0,0.1,11,0,0,8.96123,31,,380,452,,0,0,0,1.11538
1602740068006,10,1010123456036,81,,1,0,8,1,1,,16.8208,452,185,0.994506,183,0,11.8,,0,0,0,0,0,0,0,0,0,,591,658,,0,0,0,0
1602740068256,10,1010123456036,81,,1,0,8,1,1,,24.0505,317,345,0.985216,128,0,13.6,,14,8,0,0,4,100,0,4.46141,0,,393,450,,0,0,0,10
1602740068506,10,1010123456036,81,,1,0,8,1,1,,24.2769,307,697,0.984384,124,0,13.8571,,0,0,0,0,0,0,0,0,0,,371,438,,0,0,0,0
