Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740063006,12,1010123456037,78,,1,1,2,1,1,,9.62857,35,0,0.0206586,15,0,12.2,,7.95238,42,0,0.1,18,33.3333,0,10.3299,31,,2,40,,0,0,0,4.78571
1602740063256,11,1010123456037,78,,1,1,2,1,1,,17.5294,34,0,0.0469398,15,0,11.5,,2.88,50,0,0.1,20,10,0,7.38617,31,,0,76,,0,0,0,2.1
1602740063506,11,1010123456037,78,,1,1,2,1,1,,17.9,30,65,0.0270201,9,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602740063756,10,1010123456037,78,,1,1,2,1,1,,17.5909,22,253,0.0291727,11,0,12.4,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602740064006,10,1010123456037,78,,1,1,2,1,1,,18.36,25,315,0.0405141,11,0,13.4,,0.1,18,0,0.1,7,0,0,4.49539,31,,19,20,,0,0,0,1
1602740064256,10,1010123456037,78,,1,1,2,1,1,,18.6333,30,158,0.0377189,12,0,12.8333,,0.1,5,0,0.1,2,0,0,2.38725,0,,31,24,,0,0,0,1
1602740064506,10,1010123456037,78,,1,1,2,1,1,,22,27,158,0.0427952,11,0,13.4286,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602740064756,10,1010123456037,78,,1,1,2,1,1,,21.5333,30,0,0.050048,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1602740065006,10,1010123456037,78,,1,1,2,1,1,,19.4828,29,0,0.0376,11,0,13.25,,0.25,24,0,0.1,10,0,0,5.33093,31,,16,22,,0,0,0,1
1602740065256,10,1010123456037,78,,1,1,2,1,1,,23.4375,16,158,0.0291406,6,0,12,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602740065506,10,1010123456037,78,,1,1,2,1,1,,20.6,15,158,0.0158394,5,0,13.4,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602740065756,10,1010123456037,78,,1,1,2,1,1,,19.4815,27,0,0.0444337,12,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602740066006,10,1010123456037,78,,1,1,2,1,1,,18.6897,29,0,0.0378795,12,0,13.5,,0.153846,26,0,0.1,10,0,0,5.46236,31,,24,24,,0,0,0,1.11538
1602740066256,10,1010123456037,78,,1,1,2,1,1,,25.6,25,0,0.0493494,10,0,13.2,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602740066506,10,1010123456037,78,,1,1,2,1,1,,16.2162,37,0,0.0432771,14,0,12.2857,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602740066756,10,1010123456037,78,,1,1,2,1,1,,18.1818,22,0,0.032544,11,0,13.4,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602740067006,10,1010123456037,78,,1,1,2,1,1,,21.1429,21,802,0.035872,9,0,5.8,,0,0,0,0,0,0,0,0,0,,59,80,,0,0,0,0
1602740067256,10,1010123456037,78,,1,1,2,1,1,,26.0435,23,158,0.047904,9,0,14,,0.25,24,0,0.1,10,0,0,5.13029,31,,19,18,,0,0,0,1
1602740067506,10,1010123456037,78,,1,1,2,1,1,,22.7931,29,0,0.05328,12,0,13.8,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602740067756,10,1010123456037,78,,1,1,2,1,1,,18.7619,21,0,0.0323213,9,0,12.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602740068006,10,1010123456037,78,,1,1,2,1,1,,25.2,30,0,0.053751,11,0,13.6,,0.1,16,0,0.1,7,0,0,6.34463,31,,27,26,,0,0,0,1.0625
1602740068256,10,1010123456037,78,,1,1,2,1,1,,16.9429,35,392,0.045088,14,0,13.25,,0.1,5,0,0.1,2,0,0,10.0677,0,,28,28,,0,0,0,1
1602740068506,10,1010123456037,78,,1,1,2,1,1,,20.7647,17,0,0.032544,9,0,14,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602740068756,10,1010123456037,78,,1,1,2,1,1,,26.5405,37,0,0.068832,13,0,13.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602740069006,10,1010123456037,78,,1,1,2,1,1,,22.1429,35,0,0.0656,16,0,13,,11.2,15,0,0.1,5,80,0,2.446,0,,26,30,,0,0,0,8.2
1602740069256,10,1010123456037,78,,1,1,2,1,1,,23.6889,45,0,0.072928,17,0,11,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602740069506,10,1010123456037,78,,1,1,2,1,1,,19,15,1564,0.027136,7,0,11.5,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602740069756,10,1010123456037,78,,1,1,2,1,1,,23.0938,32,1193,0.053856,13,0,13,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602740070006,10,1010123456037,78,,1,1,2,1,1,,24.5,42,0,0.076704,17,0,13.75,,0.1,24,0,0.1,9,0,0,7.45998,31,,36,34,,0,0,0,1
1602740070256,10,1010123456037,78,,1,1,2,1,1,,18,8,941,0.010464,3,0,11.2,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602740070506,10,1010123456037,78,,1,1,2,1,1,,22.8857,35,163,0.057024,14,0,11.5714,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602740070756,10,1010123456037,78,,1,1,2,1,1,,16.0667,15,941,0.016257,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602740071006,10,1010123456037,78,,1,1,2,1,1,,22.0233,43,0,0.0680161,17,0,13.1667,,15,11,0,0,4,100,0,4.00408,0,,34,34,,0,0,0,10
1602740071256,10,1010123456037,78,,1,1,2,1,1,,23.1786,28,471,0.0485462,11,0,13.6,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602740071506,10,1010123456037,78,,1,1,2,1,1,,24.0244,41,0,0.0736064,17,0,13.4,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602740071756,10,1010123456037,78,,1,1,2,1,1,,18,17,0,0.0219759,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602740072006,10,1010123456037,78,,1,1,2,1,1,,20.6364,33,0,0.0481606,13,0,12.4,,0.1,24,0,0.1,9,0,0,4.41844,31,,27,26,,0,0,0,1
1602740072256,10,1010123456037,78,,1,1,2,1,1,,16.8966,29,0,0.0327068,11,0,12.5,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602740072506,10,1010123456037,78,,1,1,2,1,1,,21.381,21,0,0.0323534,8,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602740072756,10,1010123456037,78,,1,1,2,1,1,,25,18,0,0.0407068,7,0,13.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602740073006,10,1010123456037,78,,1,1,2,1,1,,22.5333,45,319,0.0758554,18,0,13.75,,0,10,0,0.1,5,80,0,0,31,,38,34,,0,0,0,0
1602740073256,10,1010123456037,78,,1,1,2,1,1,,18.6,15,158,0.0213976,6,0,13.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602740073506,10,1010123456037,78,,1,1,2,1,1,,18.4545,11,315,0.0159357,5,0,12.8571,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602740073756,10,1010123456037,78,,1,1,2,1,1,,22.4167,36,0,0.0593414,14,0,13.6,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602740074006,10,1010123456037,78,,1,1,2,1,1,,18.5769,26,0,0.037696,11,0,13.75,,11.6522,69,0,0.1,29,75.8621,0,5.52544,31,,26,22,,0,0,0,8.24638
1602740074256,10,1010123456037,78,,1,1,2,1,1,,14.0833,36,879,0.0196948,12,0,11,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602740074506,10,1010123456037,78,,1,1,2,1,1,,22.2222,36,0,0.0762088,18,0,13.4286,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602740074756,10,1010123456037,78,,1,1,2,1,1,,19.1389,36,158,0.047424,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602740075006,10,1010123456037,78,,1,1,2,1,1,,17.8,20,0,0.0279839,8,0,13.6,,0.1,20,0,0.1,9,0,0,4.45781,31,,14,16,,0,0,0,1
1602740075256,10,1010123456037,78,,1,1,2,1,1,,20.2121,33,0,0.05008,13,0,13.75,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602740075506,10,1010123456037,78,,1,1,2,1,1,,0,10,0,0.0166747,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602740075756,10,1010123456037,78,,1,1,2,1,1,,13.3542,48,0,0.043488,18,0,11.6,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602740076006,10,1010123456037,78,,1,1,2,1,1,,22.72,25,163,0.0483534,11,0,11.6,,0.1,19,0,0.1,7,0,0,5.17366,31,,21,20,,0,0,0,1.10526
1602740076256,10,1010123456037,78,,1,1,2,1,1,,16.9583,24,0,0.032352,10,0,13.25,,0.1,5,0,0.1,2,0,0,2.57742,0,,19,20,,0,0,0,1
1602740076506,10,1010123456037,78,,1,1,2,1,1,,18.1081,37,0,0.0475823,15,0,13.5,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602740076756,10,1010123456037,78,,1,1,2,1,1,,17.1,30,158,0.032448,11,0,13.2,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602740077006,10,1010123456037,78,,1,1,2,1,1,,20.6333,30,0,0.04896,11,0,13.75,,0.1,19,0,0.1,8,0,0,5.1147,31,,21,24,,0,0,0,1
1602740077256,10,1010123456037,78,,1,1,2,1,1,,17,37,158,0.0487068,16,0,13.2,,0,2,0,0.1,1,0,0,0,0,,26,30,,0,0,0,0
1602740077506,10,1010123456037,78,,1,1,2,1,1,,21.6667,18,0,0.020768,5,0,11.8,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602740077756,10,1010123456037,78,,1,1,2,1,1,,17.9286,28,0,0.0427952,14,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602740078006,10,1010123456037,78,,1,1,2,1,1,,20.7273,22,0,0.0328996,8,0,13.6667,,2.85714,7,0,0.1,3,0,0,8.82045,31,,15,16,,0,0,0,1
