Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740038506,4,1010123456041,72,,1,2,4,1,1,,15.3333,9,0,0.011552,4,0,14.1667,,13.7447,47,0,0.222848,19,10.5263,0,16.8834,31,,1,10,,0,0,0,2.29787
1602740038756,4,1010123456041,72,,1,2,4,1,1,,1.5,116,91,0.0305863,39,0,6.83333,,11.0455,22,0,0.1,9,0,0,18.7136,31,,32,190,,0,0,0,1.09091
1602740039006,4,1010123456041,72,,1,2,4,1,1,,4.54902,51,0,0.023328,27,0,13.75,,12.625,8,0,0.1,3,0,0,15.6408,31,,63,64,,0,0,0,1.75
1602740039256,4,1010123456041,72,,1,2,4,1,1,,15.0952,21,0,0.0213333,8,0,10.5,,0,2,0,0.1,1,0,0,0,31,,19,16,,0,0,0,0
1602740039506,4,1010123456041,72,,1,2,4,1,1,,19.2727,11,0,0.015872,5,0,10,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602740039756,4,1010123456041,72,,1,2,4,1,1,,4.41176,34,0,0.016928,13,0,9.4,,9.4,5,0,0.1,2,0,0,15.9941,31,,73,62,,0,0,0,1
1602740040006,4,1010123456041,72,,1,2,4,1,1,,4.95833,48,0,0.027872,20,0,9.4,,0,4,0,0.1,2,50,0,0,31,,65,60,,0,0,0,0
1602740040256,4,1010123456041,72,,1,2,4,1,1,,6.89474,76,0,0.039168,30,0,11.4,,0,0,0,0,0,0,0,0,0,,92,102,,0,0,0,0
1602740040506,4,1010123456041,72,,1,2,4,1,1,,1.90476,63,0,0.024512,27,0,9.5,,13.8,5,0,0.1,2,0,0,16.3276,31,,132,132,,0,0,0,1
1602740040756,4,1010123456041,72,,1,2,4,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740041006,4,1010123456041,72,,1,2,4,1,1,,16.75,12,0,0.015808,5,0,11,,12,3,0,0.1,1,0,0,17.3556,31,,13,12,,0,0,0,1
