Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740063006,12,1010123456040,80,,1,1,2,1,1,,2.45238,42,18,0.00745382,15,0,2.5,,0,30,0,0.1,15,6.66667,0,0,31,,113,320,,0,0,0,0
1602740063256,11,1010123456040,80,,1,1,2,1,1,,8.54286,35,0,0.0229719,15,0,11.75,,3,49,0,0.1,19,5.26316,0,9.42285,31,,0,96,,0,0,0,1.77551
1602740063506,11,1010123456040,80,,1,1,2,1,1,,19.0741,27,42,0.0287229,9,0,13.8333,,0.1,53,0,0.1,23,0,0,3.24922,31,,0,22,,0,0,0,1.0566
1602740063756,10,1010123456040,80,,1,1,2,1,1,,14,15,476,0.0262811,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602740064006,10,1010123456040,80,,1,1,2,1,1,,21.4783,23,471,0.0367871,9,0,13.8,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602740064256,10,1010123456040,80,,1,1,2,1,1,,22.037,27,158,0.0420241,10,0,11.8,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602740064506,10,1010123456040,80,,1,1,2,1,1,,23.8667,15,605,0.0276948,6,0,13.6,,3.36,25,0,0.1,10,20,0,9.89704,31,,32,12,,0,0,0,2.68
1602740064756,10,1010123456040,80,,1,1,2,1,1,,15.587,46,378,0.049952,19,0,12.4,,0,0,0,0,0,0,0,0,0,,66,38,,0,0,0,0
1602740065006,10,1010123456040,80,,1,1,2,1,1,,21.871,31,0,0.050208,13,0,13.8,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602740065256,10,1010123456040,80,,1,1,2,1,1,,17.8947,19,158,0.0278876,8,0,14.5,,0,8,0,0,4,100,0,0,0,,24,16,,0,0,0,0
1602740065506,10,1010123456040,80,,1,1,2,1,1,,14.9375,16,312,0.0158394,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602740065756,10,1010123456040,80,,1,1,2,1,1,,12.9111,45,0,0.0385221,18,0,14.3333,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602740066006,10,1010123456040,80,,1,1,2,1,1,,22.3636,22,0,0.0428916,11,0,13.8,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602740066256,10,1010123456040,80,,1,1,2,1,1,,20.6923,26,292,0.0385542,10,0,13,,0,2,0,0.1,1,0,0,0,0,,35,20,,0,0,0,0
1602740066506,10,1010123456040,80,,1,1,2,1,1,,26,24,315,0.0490602,9,0,14.25,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602740066756,10,1010123456040,80,,1,1,2,1,1,,18.7857,28,14,0.036384,11,0,13,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602740067006,10,1010123456040,80,,1,1,2,1,1,,23.7895,19,695,0.039712,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602740067256,10,1010123456040,80,,1,1,2,1,1,,20.4444,27,158,0.044032,11,0,14.2,,0.1,19,0,0.1,8,0,0,7.4201,31,,26,20,,0,0,0,1.15789
1602740067506,10,1010123456040,80,,1,1,2,1,1,,19.3529,34,0,0.052352,14,0,8.71429,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602740067756,10,1010123456040,80,,1,1,2,1,1,,16.7083,24,137,0.0172209,8,0,7.4,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1602740068006,10,1010123456040,80,,1,1,2,1,1,,26.7778,9,1396,0.0256064,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602740068256,10,1010123456040,80,,1,1,2,1,1,,25.1905,42,632,0.087744,18,0,14.4,,0.1,21,0,0.1,8,0,0,4.77185,31,,44,34,,0,0,0,1
1602740068506,10,1010123456040,80,,1,1,2,1,1,,21.7059,17,0,0.032032,7,0,12.7143,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602740068756,10,1010123456040,80,,1,1,2,1,1,,11.7333,60,630,0.042592,24,0,10,,0,0,0,0,0,0,0,0,0,,80,68,,0,0,0,0
1602740069006,10,1010123456040,80,,1,1,2,1,1,,24.4651,43,16,0.068576,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602740069256,10,1010123456040,80,,1,1,2,1,1,,24.2692,26,893,0.046048,10,0,14.4,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602740069506,10,1010123456040,80,,1,1,2,1,1,,24.6087,23,1880,0.057984,12,0,11.8,,0.190476,21,0,0.1,8,0,0,7.10639,31,,24,18,,0,0,0,1
1602740069756,10,1010123456040,80,,1,1,2,1,1,,0,0,3132,0,0,0,9,,0,0,0,0,0,0,0,0,0,,11,0,,0,0,0,0
1602740070006,10,1010123456040,80,,1,1,2,1,1,,25.4133,75,0,0.140352,30,0,13.8,,0,0,0,0,0,0,0,0,0,,69,62,,0,0,0,0
1602740070256,10,1010123456040,80,,1,1,2,1,1,,27.6,5,941,0.010944,2,0,10.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602740070506,10,1010123456040,80,,1,1,2,1,1,,23.3226,31,315,0.052288,12,0,12.1429,,7.75,8,0,0.1,3,33.3333,0,7.75332,31,,34,24,,0,0,0,4.875
1602740070756,10,1010123456040,80,,1,1,2,1,1,,10.7241,29,979,0.0207229,11,0,11,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602740071006,10,1010123456040,80,,1,1,2,1,1,,27.3636,11,1261,0.0210763,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602740071256,10,1010123456040,80,,1,1,2,1,1,,24.878,41,908,0.0802892,17,0,14,,0.166667,24,0,0.1,9,0,0,5.22267,31,,45,32,,0,0,0,1
1602740071506,10,1010123456040,80,,1,1,2,1,1,,21.1852,54,0,0.0822811,19,0,12,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1602740071756,10,1010123456040,80,,1,1,2,1,1,,19.5625,16,0,0.0280161,8,0,12.8,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602740072006,10,1010123456040,80,,1,1,2,1,1,,25,23,0,0.0478715,10,0,14.1667,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602740072256,10,1010123456040,80,,1,1,2,1,1,,20.55,20,0,0.033253,9,0,14,,3.4,30,0,0.1,12,16.6667,0,6.86605,31,,27,18,,0,0,0,2.2
1602740072506,10,1010123456040,80,,1,1,2,1,1,,23.8125,16,0,0.0276948,6,0,12.25,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602740072756,10,1010123456040,80,,1,1,2,1,1,,18.05,20,297,0.0305221,9,0,8.75,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602740073006,10,1010123456040,80,,1,1,2,1,1,,19.3077,52,471,0.0799357,22,0,14,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602740073256,10,1010123456040,80,,1,1,2,1,1,,22.625,16,158,0.0273092,6,0,12.2,,0,8,0,0,4,100,0,0,0,,13,12,,0,0,0,0
1602740073506,10,1010123456040,80,,1,1,2,1,1,,22.8182,11,315,0.0158072,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602740073756,10,1010123456040,80,,1,1,2,1,1,,23.3793,29,135,0.0531727,12,0,14.4,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602740074006,10,1010123456040,80,,1,1,2,1,1,,19.8571,28,0,0.042208,12,0,12.4,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602740074256,10,1010123456040,80,,1,1,2,1,1,,22.3333,9,1529,0.012498,3,0,10.3333,,0.1,20,0,0.1,9,0,0,4.37576,31,,20,6,,0,0,0,1
1602740074506,10,1010123456040,80,,1,1,2,1,1,,23.1429,49,101,0.0771727,18,0,13.1667,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602740074756,10,1010123456040,80,,1,1,2,1,1,,23.0345,29,158,0.052928,13,0,13.8333,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602740075006,10,1010123456040,80,,1,1,2,1,1,,20.1579,19,0,0.0284659,7,0,14,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602740075256,10,1010123456040,80,,1,1,2,1,1,,20.5,30,0,0.044224,10,0,11.6,,1.4,15,0,0.1,7,0,0,5.1624,31,,35,26,,0,0,0,1.2
1602740075506,10,1010123456040,80,,1,1,2,1,1,,17.125,16,0,0.0213655,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602740075756,10,1010123456040,80,,1,1,2,1,1,,24.5833,24,158,0.04304,9,0,14.4,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602740076006,10,1010123456040,80,,1,1,2,1,1,,26.5,20,315,0.0433092,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602740076256,10,1010123456040,80,,1,1,2,1,1,,24,19,0,0.038016,8,0,12,,0.1,21,0,0.1,9,0,0,6.20442,31,,29,22,,0,0,0,1
1602740076506,10,1010123456040,80,,1,1,2,1,1,,24.5217,23,0,0.0473896,10,0,14,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602740076756,10,1010123456040,80,,1,1,2,1,1,,24.2941,17,158,0.032096,7,0,14,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602740077006,10,1010123456040,80,,1,1,2,1,1,,18.3333,36,37,0.042848,13,0,13.8333,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602740077256,10,1010123456040,80,,1,1,2,1,1,,17.9487,39,158,0.0535261,16,0,12,,0,8,0,0,4,100,0,0,0,,46,30,,0,0,0,0
1602740077506,10,1010123456040,80,,1,1,2,1,1,,27.4,5,452,0.005024,1,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602740077756,10,1010123456040,80,,1,1,2,1,1,,25.9615,26,0,0.058506,11,0,14.5,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602740078006,10,1010123456040,80,,1,1,2,1,1,,17.2593,27,0,0.0326104,11,0,12.6,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602740078256,10,1010123456040,80,,1,1,2,1,1,,23.7857,14,168,0.0258635,6,0,12,,0.4,20,0,0.1,9,0,0,5.53259,31,,18,12,,0,0,0,1
1602740078506,10,1010123456040,80,,1,1,2,1,1,,20.5882,17,0,0.0265382,7,0,13.8,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602740078757,10,1010123456040,80,,1,1,2,1,1,,12.6897,29,520,0.025664,10,0,8.4,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602740079007,10,1010123456040,80,,1,1,2,1,1,,12.7895,38,0,0.039872,16,0,10.5,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602740079256,10,1010123456040,80,,1,1,2,1,1,,26,15,471,0.0318072,6,0,10.75,,5.12,25,0,0.1,12,33.3333,0,6.77554,31,,21,12,,0,0,0,3.88
1602740079506,10,1010123456040,80,,1,1,2,1,1,,23.4583,48,158,0.0851084,20,0,13.8,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602740079756,10,1010123456040,80,,1,1,2,1,1,,20.7037,27,22,0.0428916,11,0,9.2,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602740080006,10,1010123456040,80,,1,1,2,1,1,,0,2,1723,0.000899598,1,0,11.8,,0,0,0,0,0,0,0,0,0,,5,2,,0,0,0,0
1602740080256,10,1010123456040,80,,1,1,2,1,1,,20.0448,67,0,0.087136,25,0,12,,0.875,24,0,0.1,10,0,0,4.4889,31,,75,56,,0,0,0,1.375
1602740080506,10,1010123456040,80,,1,1,2,1,1,,6.60417,48,0,0.03584,22,0,11,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602740080756,10,1010123456040,80,,1,1,2,1,1,,24.3913,23,0,0.047936,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602740081006,10,1010123456040,80,,1,1,2,1,1,,19.5882,17,424,0.027744,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602740081256,10,1010123456040,80,,1,1,2,1,1,,23.1795,39,452,0.061888,15,0,12.2,,0.48,25,0,0.1,10,0,0,4.60259,31,,60,30,,0,0,0,1.08
1602740081506,10,1010123456040,80,,1,1,2,1,1,,20.8214,28,471,0.0420884,11,0,14,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602740081756,10,1010123456040,80,,1,1,2,1,1,,20.7812,32,0,0.0472,12,0,14.3333,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1602740082006,10,1010123456040,80,,1,1,2,1,1,,26.75,12,158,0.021824,5,0,14.2,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602740082256,10,1010123456040,80,,1,1,2,1,1,,23.2308,13,0,0.021568,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602740082506,10,1010123456040,80,,1,1,2,1,1,,21,27,0,0.036704,10,0,13.7143,,3.93548,31,0,0.1,12,16.6667,0,7.64617,31,,29,20,,0,0,0,2.80645
1602740082756,10,1010123456040,80,,1,1,2,1,1,,20.0833,12,158,0.0212369,5,0,14,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602740083006,10,1010123456040,80,,1,1,2,1,1,,23.75,28,14,0.047743,10,0,14.2,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602740083256,10,1010123456040,80,,1,1,2,1,1,,0,2,941,0.005344,2,0,5,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1602740083506,10,1010123456040,80,,1,1,2,1,1,,25.25,32,378,0.06032,13,0,13.75,,1.75,16,0,0.1,7,14.2857,0,6.59107,31,,32,26,,0,0,0,2.5
1602740083756,10,1010123456040,80,,1,1,2,1,1,,26.0513,39,0,0.0750843,15,0,13,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602740084006,10,1010123456040,80,,1,1,2,1,1,,23,12,471,0.0216546,5,0,14,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602740084256,10,1010123456040,80,,1,1,2,1,1,,23.3846,39,158,0.0676948,15,0,14.4,,1.4,15,0,0.1,6,0,0,6.92769,31,,48,30,,0,0,0,1.2
1602740084506,10,1010123456040,80,,1,1,2,1,1,,19.9524,21,117,0.0337028,9,0,12,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602740084756,10,1010123456040,80,,1,1,2,1,1,,23.037,27,292,0.0520482,12,0,11.6,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1602740085006,10,1010123456040,80,,1,1,2,1,1,,26.375,24,0,0.0519839,10,0,10.75,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602740085257,10,1010123456040,80,,1,1,2,1,1,,20.7143,14,158,0.021824,6,0,13.8,,12.4,5,0,0.1,2,0,0,11.8459,31,,19,12,,0,0,0,1.6
1602740085507,10,1010123456040,80,,1,1,2,1,1,,27.4375,16,158,0.034112,6,0,14.25,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602740085756,10,1010123456040,80,,1,1,2,1,1,,19.6818,22,158,0.0338313,9,0,13.2,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602740086006,10,1010123456040,80,,1,1,2,1,1,,19.6818,22,0,0.0218474,6,0,13.75,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602740086256,10,1010123456040,80,,1,1,2,1,1,,22.3636,22,0,0.042624,11,0,14,,3.92,25,0,0.1,11,18.1818,0,8.32601,31,,31,18,,0,0,0,2.44
1602740086506,10,1010123456040,80,,1,1,2,1,1,,22.9655,29,0,0.0471968,11,0,13.1429,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602740086756,10,1010123456040,80,,1,1,2,1,1,,0,0,628,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,34,0,,0,0,0,0
1602740087006,10,1010123456040,80,,1,1,2,1,1,,24,36,0,0.0624,14,0,14,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
