Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740063256,11,1010123456042,82,,1,0,8,1,1,,24.9102,167,1433,0.585896,62,0,14,,4.09091,66,3702,0.1,26,23.0769,0,5.23685,31,,64,274,,0,0,0,3.86364
1602740063506,11,1010123456042,82,,1,0,8,1,1,,24.4077,542,0,0.993767,221,0,13.8571,,0.552632,76,0,0.1,33,6.06061,0,2.56998,31,,498,460,,0,0,0,1.73684
1602740063756,10,1010123456042,82,,1,0,8,1,1,,25.4247,405,0,0.988562,165,0,14.3333,,0,0,0,0,0,0,0,0,0,,523,432,,0,0,0,0
1602740064006,10,1010123456042,82,,1,0,8,1,1,,25.1734,346,0,1.00376,138,0,13.6667,,0,0,0,0,0,0,0,0,0,,565,422,,0,0,0,0
1602740064256,10,1010123456042,82,,1,0,8,1,1,,24.497,328,0,0.996691,134,0,13.8333,,3.3125,64,0,0.1,26,26.9231,0,5.46561,31,,554,448,,0,0,0,3.5625
1602740064506,10,1010123456042,82,,1,0,8,1,1,,22.2853,361,797,0.987116,145,0,12.75,,0,0,0,0,0,0,0,0,0,,603,506,,0,0,0,0
1602740064756,10,1010123456042,82,,1,0,8,1,1,,24.6479,338,257,0.991424,137,0,13.6667,,0,0,0,0,0,0,0,0,0,,536,448,,0,0,0,0
1602740065006,10,1010123456042,82,,1,0,8,1,1,,25.8954,306,876,0.991552,121,0,14.3333,,0,0,0,0,0,0,0,0,0,,488,390,,0,0,0,0
1602740065256,10,1010123456042,82,,1,0,8,1,1,,24.0323,310,590,0.994249,124,0,13.3333,,6.875,24,0,0.1,9,44.4444,0,6.41754,31,,558,448,,0,0,0,5.95833
1602740065506,10,1010123456042,82,,1,0,8,1,1,,25.1603,312,629,0.996659,129,0,14,,0,0,0,0,0,0,0,0,0,,560,416,,0,0,0,0
1602740065756,10,1010123456042,82,,1,0,8,1,1,,24.6993,296,969,0.98551,121,0,13.6667,,0,0,0,0,0,0,0,0,0,,558,426,,0,0,0,0
1602740066006,10,1010123456042,82,,1,0,8,1,1,,24.5938,325,1238,0.977221,130,0,13.8,,0,0,0,0,0,0,0,0,0,,549,436,,0,0,0,0
1602740066256,10,1010123456042,82,,1,0,8,1,1,,20.526,308,5370,0.887068,123,0,11.5,,3.09615,52,0,0.1,20,20,0,4.33937,31,,633,526,,0,0,0,3.19231
1602740066506,10,1010123456042,82,,1,0,8,1,1,,23.5539,343,0,1.07929,140,0,13.1667,,0,0,0,0,0,0,0,0,0,,649,526,,0,0,0,0
1602740066756,10,1010123456042,82,,1,0,8,1,1,,25.0776,322,0,1.01005,131,0,13.75,,0,0,0,0,0,0,0,0,0,,553,430,,0,0,0,0
1602740067006,10,1010123456042,82,,1,0,8,1,1,,23.9556,315,0,0.983776,126,0,13.5,,0,0,0,0,0,0,0,0,0,,542,450,,0,0,0,0
1602740067256,10,1010123456042,82,,1,0,8,1,1,,24.7754,334,0,0.984288,138,0,13.75,,6.43548,62,0,0.1,25,40,0,6.79973,31,,548,434,,0,0,0,4.77419
1602740067506,10,1010123456042,82,,1,0,8,1,1,,23.2544,342,225,0.988896,135,0,13.5,,0,0,0,0,0,0,0,0,0,,629,476,,0,0,0,0
1602740067756,10,1010123456042,82,,1,0,8,1,1,,24.53,300,409,0.991422,116,0,13.5,,0,0,0,0,0,0,0,0,0,,558,428,,0,0,0,0
1602740068006,10,1010123456042,82,,1,0,8,1,1,,24.3716,409,849,0.994635,164,0,13.5,,0,0,0,0,0,0,0,0,0,,612,446,,0,0,0,0
1602740068256,10,1010123456042,82,,1,0,8,1,1,,25.4497,318,1129,0.994624,129,0,14,,0.434783,46,0,0.1,18,0,0,4.69028,31,,524,414,,0,0,0,1.36957
1602740068506,10,1010123456042,82,,1,0,8,1,1,,23.3965,343,1231,0.979872,138,0,12.2,,0,0,0,0,0,0,0,0,0,,593,486,,0,0,0,0
1602740068756,10,1010123456042,82,,1,0,8,1,1,,23.5479,303,1281,0.97936,121,0,13.6667,,0,0,0,0,0,0,0,0,0,,594,458,,0,0,0,0
1602740069006,10,1010123456042,82,,1,0,8,1,1,,25.5987,299,1433,0.978304,122,0,14,,0,0,0,0,0,0,0,0,0,,572,404,,0,0,0,0
1602740069256,10,1010123456042,82,,1,0,8,1,1,,24.2436,349,1433,0.987328,141,0,14,,2.14925,67,0,0.1,26,19.2308,0,3.61535,31,,572,442,,0,0,0,2.8806
1602740069506,10,1010123456042,82,,1,0,8,1,1,,23.272,375,0,0.999648,150,0,12.6,,0,0,0,0,0,0,0,0,0,,651,496,,0,0,0,0
1602740069756,10,1010123456042,82,,1,0,8,1,1,,18.6617,399,0,0.973312,158,0,11,,0,0,0,0,0,0,0,0,0,,758,630,,0,0,0,0
1602740070006,10,1010123456042,82,,1,0,8,1,1,,25.1336,307,0,0.993952,122,0,14,,0,0,0,0,0,0,0,0,0,,537,424,,0,0,0,0
1602740070256,10,1010123456042,82,,1,0,8,1,1,,17.257,358,1727,0.941312,148,0,10,,1.27778,54,0,0.1,22,0,0,5.35925,31,,807,660,,0,0,0,1.53704
1602740070506,10,1010123456042,82,,1,0,8,1,1,,23.1796,334,238,1.02938,136,0,12.8333,,0,0,0,0,0,0,0,0,0,,627,510,,0,0,0,0
1602740070756,10,1010123456042,82,,1,0,8,1,1,,24.4573,269,7550,0.790201,113,0,11,,0,0,0,0,0,0,0,0,0,,606,354,,0,0,0,0
1602740071006,10,1010123456042,82,,1,0,8,1,1,,24.1527,334,1206,1.19123,135,0,13.8,,0,0,0,0,0,0,0,0,0,,666,542,,0,0,0,0
1602740071256,10,1010123456042,82,,1,0,8,1,1,,24.8363,336,2395,0.936161,130,0,13.75,,0.72973,37,0,0.1,15,6.66667,0,4.68007,31,,581,410,,0,0,0,1.86486
1602740071506,10,1010123456042,82,,1,0,8,1,1,,24.9305,331,876,1.04835,136,0,14,,0,0,0,0,0,0,0,0,0,,569,446,,0,0,0,0
1602740071756,10,1010123456042,82,,1,0,8,1,1,,24.1068,337,1512,0.965783,131,0,13,,0,0,0,0,0,0,0,0,0,,549,446,,0,0,0,0
1602740072006,10,1010123456042,82,,1,0,8,1,1,,23.8368,337,1433,0.994924,139,0,14,,0,0,0,0,0,0,0,0,0,,605,478,,0,0,0,0
1602740072256,10,1010123456042,82,,1,0,8,1,1,,24.8295,305,1356,1.00296,123,0,13.6,,2.33333,60,0,0.1,24,16.6667,0,5.82012,31,,569,438,,0,0,0,2.58333
1602740072506,10,1010123456042,82,,1,0,8,1,1,,25.3013,312,0,0.986249,128,0,14,,0,0,0,0,0,0,0,0,0,,533,418,,0,0,0,0
1602740072756,10,1010123456042,82,,1,0,8,1,1,,25.3517,327,0,0.988016,128,0,13.8,,0,0,0,0,0,0,0,0,0,,522,420,,0,0,0,0
1602740073006,10,1010123456042,82,,1,0,8,1,1,,24.4789,332,0,0.999936,132,0,13.75,,0,0,0,0,0,0,0,0,0,,552,438,,0,0,0,0
1602740073256,10,1010123456042,82,,1,0,8,1,1,,25.1656,326,1714,0.958201,134,0,14,,0.333333,48,0,0.1,19,0,0,3.62246,31,,589,404,,0,0,0,1.25
1602740073506,10,1010123456042,82,,1,0,8,1,1,,24.8147,367,916,1.01696,148,0,13,,0,0,0,0,0,0,0,0,0,,627,466,,0,0,0,0
1602740073756,10,1010123456042,82,,1,0,8,1,1,,22.9842,317,2292,0.961382,127,0,12.3333,,0,0,0,0,0,0,0,0,0,,597,462,,0,0,0,0
1602740074006,10,1010123456042,82,,1,0,8,1,1,,22.9415,359,1433,1.0263,150,0,13.8333,,0,0,0,0,0,0,0,0,0,,683,512,,0,0,0,0
1602740074256,10,1010123456042,82,,1,0,8,1,1,,23.2426,338,1129,0.973815,130,0,12.75,,0.1,55,0,0.1,23,4.34783,0,4.00535,31,,625,482,,0,0,0,1.58182
1602740074506,10,1010123456042,82,,1,0,8,1,1,,23.1513,337,977,0.996241,134,0,13.1667,,0,0,0,0,0,0,0,0,0,,593,478,,0,0,0,0
1602740074756,10,1010123456042,82,,1,0,8,1,1,,24.0472,318,1289,0.976576,131,0,13.4,,0,2,0,0.1,1,0,0,0,31,,557,442,,0,0,0,0
1602740075006,10,1010123456042,82,,1,0,8,1,1,,24.2772,303,1281,0.9991,122,0,13.5,,0,0,0,0,0,0,0,0,0,,564,450,,0,0,0,0
1602740075256,10,1010123456042,82,,1,0,8,1,1,,25.215,307,0,0.987808,127,0,14,,1.52381,63,0,0.1,25,20,0,5.10607,31,,536,418,,0,0,0,3.1746
1602740075506,10,1010123456042,82,,1,0,8,1,1,,24.3197,294,0,0.987052,115,0,13.8333,,0,0,0,0,0,0,0,0,0,,549,428,,0,0,0,0
1602740075756,10,1010123456042,82,,1,0,8,1,1,,24.8997,299,0,0.98576,120,0,13.6667,,0,0,0,0,0,0,0,0,0,,557,434,,0,0,0,0
1602740076006,10,1010123456042,82,,1,0,8,1,1,,25.1023,342,353,0.988016,138,0,14,,0,0,0,0,0,0,0,0,0,,556,422,,0,0,0,0
1602740076256,10,1010123456042,82,,1,0,8,1,1,,18.1031,359,4083,0.900736,147,0,10.6,,3.93548,62,36,0.1,25,44,0,5.50386,31,,748,598,,0,0,0,4.77419
1602740076506,10,1010123456042,82,,1,0,8,1,1,,23.5714,329,969,1.08064,134,0,13.6,,1.4,15,0,0.1,5,20,0,8.41627,0,,623,484,,0,0,0,3
1602740076756,10,1010123456042,82,,1,0,8,1,1,,24.623,313,841,0.995296,125,0,13.8,,0,0,0,0,0,0,0,0,0,,544,436,,0,0,0,0
1602740077006,10,1010123456042,82,,1,0,8,1,1,,25.0406,345,868,0.992032,138,0,13.8333,,0,0,0,0,0,0,0,0,0,,587,434,,0,0,0,0
1602740077256,10,1010123456042,82,,1,0,8,1,1,,24.722,313,497,0.994956,126,0,13.8333,,8.41667,24,0,0.1,10,70,0,5.22192,31,,540,430,,0,0,0,7.375
1602740077506,10,1010123456042,82,,1,0,8,1,1,,19.102,392,1129,0.99504,156,0,12.4,,0,0,0,0,0,0,0,0,0,,795,640,,0,0,0,0
1602740077756,10,1010123456042,82,,1,0,8,1,1,,23.5599,309,1433,0.953735,119,0,12.6667,,0,0,0,0,0,0,0,0,0,,598,458,,0,0,0,0
1602740078006,10,1010123456042,82,,1,0,8,1,1,,19.5576,330,4079,0.942201,132,0,10.4,,0,0,0,0,0,0,0,0,0,,705,558,,0,0,0,0
1602740078256,10,1010123456042,82,,1,0,8,1,1,,20.6997,313,3998,0.948723,130,0,11,,12.9524,21,0,0.1,8,75,0,5.83512,31,,678,584,,0,0,0,8.04762
1602740078506,10,1010123456042,82,,1,0,8,1,1,,25.0263,342,0,1.08745,134,0,14,,0,0,0,0,0,0,0,0,0,,605,470,,0,0,0,0
1602740078757,10,1010123456042,82,,1,0,8,1,1,,25.5201,298,0,0.998592,122,0,14,,0,0,0,0,0,0,0,0,0,,523,418,,0,0,0,0
1602740079007,10,1010123456042,82,,1,0,8,1,1,,25.5282,301,0,0.985376,123,0,14,,0,0,0,0,0,0,0,0,0,,544,420,,0,0,0,0
1602740079256,10,1010123456042,82,,1,0,8,1,1,,24.419,327,0,0.991357,130,0,13.1667,,0.1,52,0,0.1,20,5,0,3.20933,31,,639,440,,0,0,0,1.34615
1602740079506,10,1010123456042,82,,1,0,8,1,1,,24.0389,283,701,0.990618,118,0,13.5,,0,0,0,0,0,0,0,0,0,,571,434,,0,0,0,0
1602740079756,10,1010123456042,82,,1,0,8,1,1,,21.0796,339,1370,0.964177,134,0,11.6,,0,0,0,0,0,0,0,0,0,,668,538,,0,0,0,0
1602740080006,10,1010123456042,82,,1,0,8,1,1,,22.7052,363,1289,0.994859,150,0,12.8333,,0,0,0,0,0,0,0,0,0,,719,504,,0,0,0,0
1602740080256,10,1010123456042,82,,1,0,8,1,1,,23.4469,320,1129,1.0015,131,0,13.1667,,13.1186,59,0,0.1,25,76,0,5.49087,31,,597,470,,0,0,0,8.1017
1602740080506,10,1010123456042,82,,1,0,8,1,1,,24.7796,304,1305,0.993952,127,0,13.8,,0,0,0,0,0,0,0,0,0,,521,424,,0,0,0,0
1602740080756,10,1010123456042,82,,1,0,8,1,1,,24.4734,338,1121,0.97216,131,0,14,,0,0,0,0,0,0,0,0,0,,556,442,,0,0,0,0
1602740081006,10,1010123456042,82,,1,0,8,1,1,,24.729,321,1433,0.978112,129,0,13.75,,0,0,0,0,0,0,0,0,0,,533,430,,0,0,0,0
1602740081256,10,1010123456042,82,,1,0,8,1,1,,24.5101,298,0,0.99216,122,0,13.75,,3.0303,66,0,0.1,27,25.9259,0,5.36292,31,,553,436,,0,0,0,3.28788
1602740081506,10,1010123456042,82,,1,0,8,1,1,,20.6164,318,3143,0.857735,126,0,12.1429,,0,0,0,0,0,0,0,0,0,,682,538,,0,0,0,0
1602740081756,10,1010123456042,82,,1,0,8,1,1,,24.9811,318,0,1.12285,129,0,13.8,,0,0,0,0,0,0,0,0,0,,562,458,,0,0,0,0
1602740082006,10,1010123456042,82,,1,0,8,1,1,,22.6246,341,0,0.982752,135,0,12.8333,,0,0,0,0,0,0,0,0,0,,626,488,,0,0,0,0
1602740082256,10,1010123456042,82,,1,0,8,1,1,,25.4308,325,209,0.99344,130,0,14.3333,,14,12,0,0,4,100,0,2.24947,0,,500,410,,0,0,0,10
1602740082506,10,1010123456042,82,,1,0,8,1,1,,24.3645,310,817,0.98736,128,0,14,,0,0,0,0,0,0,0,0,0,,574,428,,0,0,0,0
1602740082756,10,1010123456042,82,,1,0,8,1,1,,24.6254,307,977,0.988145,121,0,13.6667,,0.1,14,0,0.1,5,0,0,3.55032,31,,543,430,,0,0,0,1.21429
1602740083006,10,1010123456042,82,,1,0,8,1,1,,25.1895,306,1129,0.999357,125,0,14,,0,0,0,0,0,0,0,0,0,,559,406,,0,0,0,0
1602740083256,10,1010123456042,82,,1,0,8,1,1,,22.6845,355,977,0.973056,143,0,12.6,,11.8095,21,0,0.1,8,62.5,0,8.41127,31,,610,506,,0,0,0,7
1602740083506,10,1010123456042,82,,1,0,8,1,1,,20,305,1376,0.974016,123,0,9,,0,0,0,0,0,0,0,0,0,,737,578,,0,0,0,0
1602740083756,10,1010123456042,82,,1,0,8,1,1,,21.5442,362,1121,0.998651,146,0,13.25,,0,0,0,0,0,0,0,0,0,,652,544,,0,0,0,0
1602740084006,10,1010123456042,82,,1,0,8,1,1,,24.5615,317,1245,0.987341,127,0,13.6667,,0,0,0,0,0,0,0,0,0,,590,442,,0,0,0,0
1602740084256,10,1010123456042,82,,1,0,8,1,1,,25.2546,326,0,0.999904,132,0,14,,3.67391,46,0,0.1,19,21.0526,0,5.00118,31,,498,426,,0,0,0,3.02174
1602740084506,10,1010123456042,82,,1,0,8,1,1,,25.1167,317,0,0.994635,124,0,14,,0,0,0,0,0,0,0,0,0,,553,422,,0,0,0,0
1602740084756,10,1010123456042,82,,1,0,8,1,1,,24.5778,334,0,0.97796,132,0,13.8,,0,0,0,0,0,0,0,0,0,,537,436,,0,0,0,0
1602740085006,10,1010123456042,82,,1,0,8,1,1,,21.8997,349,0,0.992803,141,0,12,,0,0,0,0,0,0,0,0,0,,656,532,,0,0,0,0
1602740085257,10,1010123456042,82,,1,0,8,1,1,,21.7192,349,57,0.988448,142,0,12.4,,2.09091,66,0,0.1,26,23.0769,0,4.74668,31,,642,528,,0,0,0,3.18182
1602740085507,10,1010123456042,82,,1,0,8,1,1,,25.58,300,1129,0.991744,124,0,14,,0,0,0,0,0,0,0,0,0,,546,400,,0,0,0,0
1602740085756,10,1010123456042,82,,1,0,8,1,1,,24.8528,299,849,0.995084,119,0,13.6667,,0,0,0,0,0,0,0,0,0,,558,438,,0,0,0,0
1602740086006,10,1010123456042,82,,1,0,8,1,1,,24.1254,311,1433,0.99759,127,0,13.5,,0,0,0,0,0,0,0,0,0,,552,436,,0,0,0,0
1602740086256,10,1010123456042,82,,1,0,8,1,1,,20.2774,328,969,0.973952,130,0,10,,4.57143,14,0,0.1,6,0,0,5.24189,31,,707,582,,0,0,0,1.78571
1602740086506,10,1010123456042,82,,1,0,8,1,1,,20.6483,344,1433,0.9831,141,0,12,,0,0,0,0,0,0,0,0,0,,663,558,,0,0,0,0
1602740086756,10,1010123456042,82,,1,0,8,1,1,,18.165,303,9868,0.741237,118,0,8.83333,,0,0,0,0,0,0,0,0,0,,663,506,,0,0,0,0
1602740087006,10,1010123456042,82,,1,0,8,1,1,,21.299,388,0,1.23034,160,0,12.8,,0,0,0,0,0,0,0,0,0,,752,648,,0,0,0,0
1602740087256,10,1010123456042,82,,1,0,8,1,1,,25.0872,321,0,0.994912,129,0,14,,0.130435,46,0,0.1,19,0,0,4.09869,31,,522,426,,0,0,0,1
1602740087506,10,1010123456042,82,,1,0,8,1,1,,20.5193,337,2094,0.889696,134,0,11.75,,0,0,0,0,0,0,0,0,0,,649,532,,0,0,0,0
1602740087756,10,1010123456042,82,,1,0,8,1,1,,23.1743,327,0,1.08864,135,0,12.8,,0,0,0,0,0,0,0,0,0,,619,500,,0,0,0,0
1602740088006,10,1010123456042,82,,1,0,8,1,1,,24.7026,380,193,0.980434,153,0,13.75,,0,0,0,0,0,0,0,0,0,,609,438,,0,0,0,0
1602740088256,10,1010123456042,82,,1,0,8,1,1,,25.023,305,977,0.989824,127,0,14.2,,1.11667,60,0,0.1,24,16.6667,0,3.20912,31,,551,414,,0,0,0,2.68333
1602740088506,10,1010123456042,82,,1,0,8,1,1,,24.6019,314,1413,0.993831,127,0,12.1667,,7,3,0,0,1,100,0,0.455208,0,,533,426,,0,0,0,10
1602740088756,10,1010123456042,82,,1,0,8,1,1,,19.3187,364,1208,0.978336,145,0,12.4,,0,0,0,0,0,0,0,0,0,,723,596,,0,0,0,0
1602740089006,10,1010123456042,82,,1,0,8,1,1,,23.6667,330,1073,0.997847,135,0,14,,0,0,0,0,0,0,0,0,0,,559,458,,0,0,0,0
1602740089256,10,1010123456042,82,,1,0,8,1,1,,21.929,366,969,0.968192,148,0,11.2,,0.1,57,0,0.1,23,4.34783,0,5.88674,31,,733,560,,0,0,0,1.50877
1602740089506,10,1010123456042,82,,1,0,8,1,1,,24.4608,319,1433,0.994056,128,0,11.6667,,0,0,0,0,0,0,0,0,0,,552,434,,0,0,0,0
1602740089756,10,1010123456042,82,,1,0,8,1,1,,21.0518,328,1281,0.980928,131,0,13.75,,0,0,0,0,0,0,0,0,0,,681,562,,0,0,0,0
1602740090006,10,1010123456042,82,,1,0,8,1,1,,22.1372,328,0,0.983197,130,0,11.4,,0,0,0,0,0,0,0,0,0,,666,534,,0,0,0,0
1602740090256,10,1010123456042,82,,1,0,8,1,1,,21.5666,323,4006,0.909976,132,0,11.8333,,1.08475,59,0,0.1,23,8.69565,0,4.13714,31,,594,504,,0,0,0,2.44068
1602740090506,10,1010123456042,82,,1,0,8,1,1,,24.0367,354,0,1.07676,140,0,13.8,,0,0,0,0,0,0,0,0,0,,596,496,,0,0,0,0
1602740090756,10,1010123456042,82,,1,0,8,1,1,,10.9414,307,15610,0.532448,128,0,7,,0,0,0,0,0,0,0,0,0,,852,702,,0,0,0,0
1602740091006,10,1010123456042,82,,1,0,8,1,1,,20.5686,408,173,1.44665,159,0,13.2,,0,0,0,0,0,0,0,0,0,,909,774,,0,0,0,0
1602740091256,10,1010123456042,82,,1,0,8,1,1,,21.1804,327,4296,0.899631,136,0,10.5,,3,68,0,0.1,27,29.6296,0,5.06214,31,,632,512,,0,0,0,3.64706
1602740091506,10,1010123456042,82,,1,0,8,1,1,,24.0881,386,201,1.0888,152,0,13.5,,0,0,0,0,0,0,0,0,0,,671,514,,0,0,0,0
1602740091756,10,1010123456042,82,,1,0,8,1,1,,24.5423,319,1130,0.995534,132,0,13.2,,0,0,0,0,0,0,0,0,0,,561,434,,0,0,0,0
1602740092006,10,1010123456042,82,,1,0,8,1,1,,24.5664,339,941,0.992675,135,0,14,,0,0,0,0,0,0,0,0,0,,567,448,,0,0,0,0
1602740092256,10,1010123456042,82,,1,0,8,1,1,,24.918,305,1121,0.967004,126,0,13.5,,9.31429,35,0,0.1,14,42.8571,0,7.09509,31,,539,430,,0,0,0,5.11429
1602740092506,10,1010123456042,82,,1,0,8,1,1,,17.3783,341,7829,0.710876,134,0,11.4,,0,0,0,0,0,0,0,0,0,,718,566,,0,0,0,0
1602740092756,10,1010123456042,82,,1,0,8,1,1,,25.5748,301,1433,1.26115,122,0,14,,0,0,0,0,0,0,0,0,0,,620,478,,0,0,0,0
1602740093006,10,1010123456042,82,,1,0,8,1,1,,25.4571,326,0,0.992514,129,0,14,,0,0,0,0,0,0,0,0,0,,569,418,,0,0,0,0
1602740093256,10,1010123456042,82,,1,0,8,1,1,,21.6976,334,1728,0.957056,131,0,12.8333,,3.96774,62,0,0.1,25,32,0,5.4106,31,,638,510,,0,0,0,4.09677
1602740093506,10,1010123456042,82,,1,0,8,1,1,,24.7152,323,0,1.0339,135,0,13.6667,,0,0,0,0,0,0,0,0,0,,567,456,,0,0,0,0
1602740093756,10,1010123456042,82,,1,0,8,1,1,,22.4377,377,0,0.993376,145,0,12.6667,,0,0,0,0,0,0,0,0,0,,607,512,,0,0,0,0
1602740094006,10,1010123456042,82,,1,0,8,1,1,,23.1584,303,529,0.996434,123,0,12.75,,0,0,0,0,0,0,0,0,0,,592,462,,0,0,0,0
1602740094256,10,1010123456042,82,,1,0,8,1,1,,25.6968,310,673,0.994281,127,0,13.8,,0.1,53,0,0.1,22,4.54545,0,2.94294,31,,543,418,,0,0,0,1.35849
1602740094506,10,1010123456042,82,,1,0,8,1,1,,18.5316,348,1296,0.996498,145,0,9.5,,0,0,0,0,0,0,0,0,0,,793,656,,0,0,0,0
1602740094756,10,1010123456042,82,,1,0,8,1,1,,22.644,309,969,0.985504,126,0,13.8333,,0,0,0,0,0,0,0,0,0,,661,518,,0,0,0,0
1602740095006,10,1010123456042,82,,1,0,8,1,1,,24.0809,346,969,0.998137,137,0,13.4,,0,0,0,0,0,0,0,0,0,,606,450,,0,0,0,0
1602740095256,10,1010123456042,82,,1,0,8,1,1,,24.1298,339,1121,0.969863,135,0,13.6,,0.1,50,0,0.1,21,4.7619,0,3.8424,31,,569,446,,0,0,0,1.4
1602740095506,10,1010123456042,82,,1,0,8,1,1,,24.7785,325,1433,1.0144,133,0,13.8,,0,0,0,0,0,0,0,0,0,,526,434,,0,0,0,0
1602740095756,10,1010123456042,82,,1,0,8,1,1,,21.4672,351,1433,0.977896,137,0,12.1667,,0,0,0,0,0,0,0,0,0,,654,540,,0,0,0,0
