Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740038006,4,1010123456035,70,,1,2,4,1,1,,6.76923,13,0,0.007232,7,0,13.8333,,12.1852,27,0,0.1,11,0,0,25.154,31,,4,12,,0,0,0,1
1602740038256,4,1010123456035,70,,1,2,4,1,1,,1.8125,32,0,0.00854618,13,0,6.33333,,13,10,0,0.1,4,0,0,22.9484,31,,0,56,,0,0,0,1
1602740038506,4,1010123456035,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,14,,11.6,5,0,0.1,2,0,0,18.2216,31,,0,4,,0,0,0,1
1602740038756,4,1010123456035,70,,1,2,4,1,1,,18,15,0,0.0310361,6,0,13.3333,,7.52632,38,0,0.106056,15,0,0,18.097,31,,0,24,,0,0,0,1.28947
1602740039006,4,1010123456035,70,,1,2,4,1,1,,15,10,0,0.015616,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740039256,4,1010123456035,70,,1,2,4,1,1,,22.2857,7,0,0.0223293,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740039506,4,1010123456035,70,,1,2,4,1,1,,20.625,8,0,0.01584,3,0,11.8571,,13.2,5,0,0.1,2,0,0,19.8978,31,,0,10,,0,0,0,1
1602740039756,4,1010123456035,70,,1,2,4,1,1,,20.7273,11,0,0.021376,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602740040006,4,1010123456035,70,,1,2,4,1,1,,15.8125,16,0,0.020928,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,1,16,,0,0,0,0
1602740040256,4,1010123456035,70,,1,2,4,1,1,,14.3235,34,6,0.036992,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602740040506,4,1010123456035,70,,1,2,4,1,1,,14.2105,19,0,0.02128,8,0,13.4286,,13.2,5,0,0.1,2,0,0,19.0408,31,,12,14,,0,0,0,1
1602740040756,4,1010123456035,70,,1,2,4,1,1,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740041006,4,1010123456035,70,,1,2,4,1,1,,15.5333,15,0,0.015904,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602740041256,4,1010123456035,70,,1,2,4,1,1,,5.5,62,0,0.028384,24,0,12.1667,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602740041506,4,1010123456035,70,,1,2,4,1,1,,13.3636,11,0,0.010624,4,0,11.8571,,13.8,5,0,0.1,2,0,0,17.9445,31,,6,8,,0,0,0,1
1602740041756,4,1010123456035,70,,1,2,4,1,1,,16.6957,23,0,0.021088,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602740042006,4,1010123456035,70,,1,2,4,1,1,,19.8889,9,0,0.022496,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602740042256,4,1010123456035,70,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,13.3333,,13.8,5,0,0.1,2,0,0,17.8702,31,,3,4,,0,0,0,1
1602740042506,4,1010123456035,70,,1,2,4,1,1,,15.3529,17,0,0.021856,7,0,13.8571,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602740042756,4,1010123456035,70,,1,2,4,1,1,,13.7143,14,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602740043006,4,1010123456035,70,,1,2,4,1,1,,17,10,0,0.010624,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602740043256,4,1010123456035,70,,1,2,4,1,1,,6.13208,53,0,0.028,22,0,10.1667,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602740043506,4,1010123456035,70,,1,2,4,1,1,,14.25,20,0,0.02128,8,0,13.7143,,12,5,0,0.1,2,0,0,18.1598,31,,16,18,,0,0,0,1
1602740043756,4,1010123456035,70,,1,2,4,1,1,,1.4,50,0,0.012608,20,0,11.6667,,15,3,0,0.1,1,0,0,18.5681,31,,78,76,,0,0,0,10
1602740044006,4,1010123456035,70,,1,2,4,1,1,,14.6,15,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602740044256,4,1010123456035,70,,1,2,4,1,1,,13.5385,13,0,0.015936,6,0,12.3333,,13,5,0,0.1,2,0,0,17.339,31,,13,12,,0,0,0,1.6
1602740044506,4,1010123456035,70,,1,2,4,1,1,,17,15,0,0.015936,6,0,13.5714,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602740044756,4,1010123456035,70,,1,2,4,1,1,,14.5909,22,0,0.027168,9,0,13.8333,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602740045006,4,1010123456035,70,,1,2,4,1,1,,15.3333,15,0,0.015936,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602740045256,4,1010123456035,70,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602740045506,4,1010123456035,70,,1,2,4,1,1,,20.5714,7,0,0.011264,3,0,13.5714,,13.8,5,0,0.1,2,0,0,17.7674,31,,3,6,,0,0,0,2.8
1602740045756,4,1010123456035,70,,1,2,4,1,1,,12,5,0,0.005312,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602740046006,4,1010123456035,70,,1,2,4,1,1,,15.6364,11,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
