Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740038506,4,1010123456044,74,,1,2,4,1,1,,7.64286,14,0,0.006688,6,0,13.8333,,9.7,20,0,0.1,9,0,0,22.6865,31,,5,12,,0,0,0,1.3
1602740038756,4,1010123456044,74,,1,2,4,1,1,,13.7778,9,0,0.0127229,4,0,12.3333,,12.9333,15,149552,0.1,6,0,0,15.2177,31,,0,12,,0,0,0,2
1602740039006,4,1010123456044,74,,1,2,4,1,1,,16.3571,14,0,0.015808,5,0,13.75,,4.57143,28,0,0.1,12,0,0,8.18189,31,,0,12,,0,0,0,1.10714
1602740039256,4,1010123456044,74,,1,2,4,1,1,,6.65217,46,0,0.0225542,18,0,11.2,,11.2308,13,0,0.1,5,0,0,19.0874,31,,0,56,,0,0,0,1.23077
1602740039506,4,1010123456044,74,,1,2,4,1,1,,14.2,15,0,0.015904,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602740039756,4,1010123456044,74,,1,2,4,1,1,,18,9,0,0.020608,4,0,13.4,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1602740040006,4,1010123456044,74,,1,2,4,1,1,,6.91489,47,0,0.022752,19,0,8.6,,12,8,0,0.1,3,33.3333,0,12.7674,31,,50,54,,0,0,0,4.375
1602740040256,4,1010123456044,74,,1,2,4,1,1,,4.77465,71,345,0.031552,25,0,9.6,,0,0,0,0,0,0,0,0,0,,113,116,,0,0,0,0
1602740040506,4,1010123456044,74,,1,2,4,1,1,,6.59322,59,0,0.03072,27,0,10.5,,0,2,0,0.1,1,0,0,0,31,,56,56,,0,0,0,0
1602740040756,4,1010123456044,74,,1,2,4,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740041006,4,1010123456044,74,,1,2,4,1,1,,15.125,16,0,0.016,6,0,13.4,,12.8,5,0,0.1,2,0,0,15.9626,31,,11,12,,0,0,0,2.2
1602740041256,4,1010123456044,74,,1,2,4,1,1,,14.7308,26,0,0.02656,10,0,13.4,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
