Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239076984,11,1010123456041,75,,1,2,8,1,1,,6.36364,11,0,0.00510843,4,0,9.2,,1.26316,19,0,0.1,8,0,0,7.3649,31,,2,10,,0,0,0,1
1603239077234,10,1010123456041,75,,1,2,8,1,1,,0,2,0,0.00195984,1,0,14,,1.2,5,0,0.1,2,0,0,4.43288,31,,0,2,,0,0,0,1
1603239077484,10,1010123456041,75,,1,2,8,1,1,,18,3,158,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603239077734,10,1010123456041,75,,1,2,8,1,1,,18,5,0,0.010304,2,0,14.6667,,6.85714,14,0,0.1,6,66.6667,0,7.03986,31,,0,8,,0,0,0,6.14286
1603239077984,10,1010123456041,75,,1,2,8,1,1,,16,15,0,0.02592,6,0,13,,2.42857,42,0,0.1,17,0,0,8.39466,31,,0,20,,0,0,0,1.04762
1603239078234,10,1010123456041,75,,1,2,8,1,1,,12.5,18,0,0.021024,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603239078484,10,1010123456041,75,,1,2,8,1,1,,18,14,0,0.021536,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603239078734,10,1010123456041,75,,1,2,8,1,1,,7.76923,13,0,0.010752,5,0,10.6667,,0.1,3,0,0.1,1,0,0,11.3655,31,,0,22,,0,0,0,1
1603239078984,10,1010123456041,75,,1,2,8,1,1,,3.97619,42,0,0.022336,16,0,10.4,,4.75,8,0,0.1,3,0,0,12.6853,0,,19,90,,0,0,0,1
1603239079234,10,1010123456041,75,,1,2,8,1,1,,4.3,30,0,0.0064,10,0,7,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1603239079484,10,1010123456041,75,,1,2,8,1,1,,15.8571,7,0,0.015712,5,0,8.5,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603239079734,10,1010123456041,75,,1,2,8,1,1,,2.16418,67,0,0.01872,27,0,5,,8.17647,17,0,0.1,6,33.3333,0,5.74671,31,,260,222,,0,0,0,5.23529
1603239079984,10,1010123456041,75,,1,2,8,1,1,,2.25,72,0,0.019552,28,0,10.3333,,0,0,0,0,0,0,0,0,0,,127,128,,0,0,0,0
1603239080234,10,1010123456041,75,,1,2,8,1,1,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080484,10,1010123456041,75,,1,2,8,1,1,,0,2,0,0.00592,1,0,12.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603239080734,10,1010123456041,75,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,15,,1,19,0,0.1,7,0,0,9.32427,31,,4,4,,0,0,0,1
1603239080984,10,1010123456041,75,,1,2,8,1,1,,0.828571,70,0,0.0136,28,0,3.25,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1603239081234,10,1010123456041,75,,1,2,8,1,1,,10.4118,17,0,0.016224,7,0,6.8,,0,0,0,0,0,0,0,0,0,,74,76,,0,0,0,0
1603239081484,10,1010123456041,75,,1,2,8,1,1,,16,10,0,0.01056,4,0,11.75,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603239081734,10,1010123456041,75,,1,2,8,1,1,,20.1579,19,0,0.026912,7,0,8.66667,,1.28571,14,0,0.1,6,0,0,4.96039,31,,18,16,,0,0,0,1.28571
1603239081984,10,1010123456041,75,,1,2,8,1,1,,18,5,0,0.005312,2,0,13.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239082234,10,1010123456041,75,,1,2,8,1,1,,15.3611,36,0,0.042624,15,0,6.5,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1603239082484,10,1010123456041,75,,1,2,8,1,1,,2.89474,38,0,0.012128,15,0,11,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603239082734,10,1010123456041,75,,1,2,8,1,1,,2.95,40,0,0.012288,16,0,8.66667,,8.96,25,0,0.1,10,0,0,16.7431,31,,96,96,,0,0,0,1.4
1603239082984,10,1010123456041,75,,1,2,8,1,1,,5.64,25,0,0.011392,10,0,6,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1603239083234,10,1010123456041,75,,1,2,8,1,1,,11.8846,26,0,0.02144,10,0,14,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603239083484,10,1010123456041,75,,1,2,8,1,1,,17,5,0,0.005312,2,0,5.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239083734,10,1010123456041,75,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,10.75,,10.4,5,0,0.1,2,0,0,14.0015,31,,8,8,,0,0,0,2.2
1603239083984,10,1010123456041,75,,1,2,8,1,1,,15.75,20,0,0.015936,6,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239084234,10,1010123456041,75,,1,2,8,1,1,,12.65,20,0,0.026688,10,0,8.5,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603239084484,10,1010123456041,75,,1,2,8,1,1,,12,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239084734,10,1010123456041,75,,1,2,8,1,1,,16,25,0,0.026272,9,0,15,,10.5,8,0,0.1,3,33.3333,0,7.11458,31,,20,20,,0,0,0,6.875
1603239084984,10,1010123456041,75,,1,2,8,1,1,,16.2,20,0,0.021472,9,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239085234,10,1010123456041,75,,1,2,8,1,1,,11.8889,27,0,0.021728,11,0,12,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603239085484,10,1010123456041,75,,1,2,8,1,1,,17.2857,7,0,0.010464,3,0,7.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603239085734,10,1010123456041,75,,1,2,8,1,1,,18.6,5,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239085984,10,1010123456041,75,,1,2,8,1,1,,15.15,20,0,0.026752,10,0,0.1,,1.17391,23,0,0.1,9,0,0,7.53603,31,,30,30,,0,0,0,1.13043
1603239086234,10,1010123456041,75,,1,2,8,1,1,,4.575,40,0,0.017312,16,0,9.8,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1603239086484,10,1010123456041,75,,1,2,8,1,1,,8.14815,54,0,0.026048,17,0,11.75,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1603239086734,10,1010123456041,75,,1,2,8,1,1,,0.1,20,102,0.01728,6,0,8,,2.27586,29,0,0.1,12,8.33333,0,7.72988,31,,36,36,,0,0,0,1.72414
1603239086984,10,1010123456041,75,,1,2,8,1,1,,3.5,72,0,0.031072,37,0,11.25,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
1603239087234,10,1010123456041,75,,1,2,8,1,1,,11.95,20,0,0.01616,8,0,9.5,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603239087484,10,1010123456041,75,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239087734,10,1010123456041,75,,1,2,8,1,1,,18,5,0,0.005312,2,0,15,,10.8,5,0,0.1,2,0,0,19.4434,31,,4,4,,0,0,0,1
1603239087984,10,1010123456041,75,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239088234,10,1010123456041,75,,1,2,8,1,1,,14.0667,15,0,0.015904,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603239088484,10,1010123456041,75,,1,2,8,1,1,,14.625,16,0,0.015872,6,0,6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603239088734,10,1010123456041,75,,1,2,8,1,1,,4.09524,42,0,0.017312,17,0,15,,11.8,5,0,0.1,2,0,0,12.0376,31,,96,96,,0,0,0,1
1603239088984,10,1010123456041,75,,1,2,8,1,1,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239089234,10,1010123456041,75,,1,2,8,1,1,,13.6667,15,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239089484,10,1010123456041,75,,1,2,8,1,1,,7.61111,18,0,0.016352,7,0,7.5,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603239089734,10,1010123456041,75,,1,2,8,1,1,,12,5,0,0.005312,2,0,10.75,,8.5,6,0,0.1,2,0,0,9.85653,31,,4,4,,0,0,0,1.5
1603239089984,10,1010123456041,75,,1,2,8,1,1,,0.1,27,81,0.002816,8,0,2,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1603239090234,10,1010123456041,75,,1,2,8,1,1,,4.63158,38,0,0.022624,19,0,15,,0,0,0,0,0,0,0,0,0,,187,160,,0,0,0,0
1603239090484,10,1010123456041,75,,1,2,8,1,1,,5.46809,47,0,0.022624,19,0,5.25,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1603239090734,10,1010123456041,75,,1,2,8,1,1,,10.8,5,0,0.005504,2,0,11.5,,14.5,44,0,0.139584,18,44.4444,0,10.4486,31,,12,12,,0,0,0,5.81818
1603239090984,10,1010123456041,75,,1,2,8,1,1,,15.7059,17,0,0.021152,7,0,8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
